# Code_Saturne plot output (1D profile)
#
# Iteration output: 4801
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.25925e-04  3.59998e+02  3.60058e+02  5.21590e+00  5.29056e+00  2.14280e-01  1.20470e+01  1.06889e+02  3.62297e+05 -7.05710e+05  8.12271e+02  0.00000e+00 -3.42601e+05  3.95321e+03 -3.38648e+05  2.14286e-01  1.00000e+00 -1.19683e+01  0.00000e+00  1.19182e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.52538e-04  3.59998e+02  3.60058e+02  5.21397e+00  5.29566e+00  2.15392e-01  1.08565e+01  9.88198e+01  3.46230e+05 -6.17050e+05  7.51530e+02  0.00000e+00 -2.70069e+05  3.27657e+03 -2.66792e+05  2.15397e-01  1.00000e+00 -1.07851e+01  0.00000e+00  1.20563e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.68517e-04  3.59999e+02  3.60058e+02  5.21113e+00  5.29677e+00  2.17077e-01  1.02170e+01  9.45348e+01  3.39203e+05 -5.76667e+05  7.19256e+02  0.00000e+00 -2.36744e+05  2.92679e+03 -2.33817e+05  2.17083e-01  1.00000e+00 -1.01492e+01  0.00000e+00  1.23225e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.81150e-04  3.60000e+02  3.60058e+02  5.20705e+00  5.29555e+00  2.19435e-01  9.73047e+00  9.14014e+01  3.36122e+05 -5.52278e+05  6.95505e+02  0.00000e+00 -2.15461e+05  2.66578e+03 -2.12795e+05  2.19440e-01  1.00000e+00 -9.66472e+00  0.00000e+00  1.27210e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.93305e-04  3.60002e+02  3.60058e+02  5.20158e+00  5.29262e+00  2.22534e-01  9.27191e+00  8.85768e+01  3.34627e+05 -5.33800e+05  6.73964e+02  0.00000e+00 -1.98499e+05  2.42703e+03 -1.96072e+05  2.22537e-01  1.00000e+00 -9.20780e+00  0.00000e+00  1.32546e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.06115e-04  3.60004e+02  3.60058e+02  5.19472e+00  5.28810e+00  2.26293e-01  8.79125e+00  8.57827e+01  3.33647e+05 -5.17380e+05  6.52508e+02  0.00000e+00 -1.83081e+05  2.19118e+03 -1.80889e+05  2.26294e-01  1.00000e+00 -8.72864e+00  0.00000e+00  1.39309e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.20127e-04  3.60007e+02  3.60058e+02  5.18651e+00  5.28106e+00  2.30728e-01  8.24534e+00  8.29217e+01  3.32453e+05 -5.01402e+05  6.30547e+02  0.00000e+00 -1.68318e+05  1.94788e+03 -1.66371e+05  2.30728e-01  1.00000e+00 -8.18444e+00  0.00000e+00  1.47570e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.35482e-04  3.60010e+02  3.60058e+02  5.17682e+00  5.27158e+00  2.35735e-01  7.66384e+00  7.99979e+01  3.30690e+05 -4.85116e+05  6.07831e+02  0.00000e+00 -1.53817e+05  1.70904e+03 -1.52108e+05  2.35730e-01  1.00000e+00 -7.60466e+00  0.00000e+00  1.57410e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.52149e-04  3.60013e+02  3.60057e+02  5.16556e+00  5.25987e+00  2.41338e-01  7.05743e+00  7.70492e+01  3.28137e+05 -4.68490e+05  5.84717e+02  0.00000e+00 -1.39768e+05  1.48004e+03 -1.38288e+05  2.41325e-01  1.00000e+00 -6.99997e+00  0.00000e+00  1.68922e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.69863e-04  3.60017e+02  3.60057e+02  5.15255e+00  5.24604e+00  2.47418e-01  6.43683e+00  7.41444e+01  3.24911e+05 -4.51660e+05  5.61780e+02  0.00000e+00 -1.26187e+05  1.26648e+03 -1.24921e+05  2.47394e-01  1.00000e+00 -6.38104e+00  0.00000e+00  1.82240e+00 
