# Code_Saturne plot output (1D profile)
#
# Iteration output: 4743
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.50533e-04  3.59850e+02  3.60055e+02  5.08120e+00  5.13693e+00  1.77605e-01  3.91837e+01  1.39069e+02  2.50469e+05 -7.45060e+05  9.96536e+02  0.00000e+00 -4.93595e+05  1.71726e+04 -4.76422e+05  1.77584e-01  1.00000e+00 -3.93254e+01  0.00000e+00  1.01397e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.86376e-04  3.59851e+02  3.60055e+02  5.07938e+00  5.14434e+00  1.78733e-01  3.29374e+01  1.21664e+02  2.49823e+05 -5.94158e+05  8.72762e+02  0.00000e+00 -3.43463e+05  1.25480e+04 -3.30915e+05  1.78713e-01  1.00000e+00 -3.30569e+01  0.00000e+00  1.02644e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.09609e-04  3.59852e+02  3.60055e+02  5.07674e+00  5.14749e+00  1.80606e-01  2.98959e+01  1.12534e+02  2.47275e+05 -5.25969e+05  8.07899e+02  0.00000e+00 -2.77886e+05  1.04253e+04 -2.67460e+05  1.80585e-01  1.00000e+00 -3.00050e+01  0.00000e+00  1.05046e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.27887e-04  3.59854e+02  3.60055e+02  5.07305e+00  5.14811e+00  1.83211e-01  2.79367e+01  1.06261e+02  2.46011e+05 -4.85952e+05  7.63206e+02  0.00000e+00 -2.39179e+05  9.06829e+03 -2.30110e+05  1.83191e-01  1.00000e+00 -2.80396e+01  0.00000e+00  1.08641e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.44887e-04  3.59856e+02  3.60055e+02  5.06812e+00  5.14699e+00  1.86648e-01  2.63817e+01  1.01023e+02  2.45410e+05 -4.57272e+05  7.25772e+02  0.00000e+00 -2.11137e+05  7.99179e+03 -2.03145e+05  1.86628e-01  1.00000e+00 -2.64800e+01  0.00000e+00  1.13458e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.62246e-04  3.59859e+02  3.60055e+02  5.06187e+00  5.14446e+00  1.90817e-01  2.49700e+01  9.61819e+01  2.44819e+05 -4.33521e+05  6.91066e+02  0.00000e+00 -1.88010e+05  7.04468e+03 -1.80965e+05  1.90797e-01  1.00000e+00 -2.50644e+01  0.00000e+00  1.19569e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.80794e-04  3.59863e+02  3.60055e+02  5.05421e+00  5.14062e+00  1.95748e-01  2.36035e+01  9.14970e+01  2.43646e+05 -4.12091e+05  6.57393e+02  0.00000e+00 -1.67788e+05  6.17564e+03 -1.61613e+05  1.95727e-01  1.00000e+00 -2.36945e+01  0.00000e+00  1.27040e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.00861e-04  3.59868e+02  3.60055e+02  5.04521e+00  5.13535e+00  2.01338e-01  2.22324e+01  8.69166e+01  2.41579e+05 -3.91727e+05  6.24274e+02  0.00000e+00 -1.49524e+05  5.37271e+03 -1.44151e+05  2.01318e-01  1.00000e+00 -2.23201e+01  0.00000e+00  1.35961e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.22502e-04  3.59873e+02  3.60055e+02  5.03498e+00  5.12646e+00  2.07561e-01  2.07077e+01  8.24646e+01  2.38486e+05 -3.72046e+05  5.92098e+02  0.00000e+00 -1.32967e+05  4.60605e+03 -1.28361e+05  2.07540e-01  1.00000e+00 -2.07916e+01  0.00000e+00  1.46444e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.45518e-04  3.59879e+02  3.60055e+02  5.02323e+00  5.11443e+00  2.14311e-01  1.92002e+01  7.82045e+01  2.34453e+05 -3.52959e+05  5.60860e+02  0.00000e+00 -1.17946e+05  3.92301e+03 -1.14023e+05  2.14291e-01  1.00000e+00 -1.92806e+01  0.00000e+00  1.58595e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.69528e-04  3.59886e+02  3.60055e+02  5.00975e+00  5.10008e+00  2.21630e-01  1.77545e+01  7.42054e+01  2.29687e+05 -3.34817e+05  5.31293e+02  0.00000e+00 -1.04599e+05  3.32890e+03 -1.01270e+05  2.21610e-01  1.00000e+00 -1.78315e+01  0.00000e+00  1.72540e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.93928e-04  3.59894e+02  3.60055e+02  4.99439e+00  5.08362e+00  2.29358e-01  1.63890e+01  7.05398e+01  2.24639e+05 -3.17853e+05  5.03970e+02  0.00000e+00 -9.27103e+04  2.82312e+03 -8.98872e+04  2.29340e-01  1.00000e+00 -1.64632e+01  0.00000e+00  1.88468e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.17996e-04  3.59902e+02  3.60055e+02  4.97707e+00  5.06511e+00  2.37487e-01  1.51217e+01  6.72623e+01  2.19701e+05 -3.02513e+05  4.79347e+02  0.00000e+00 -8.23327e+04  2.39927e+03 -7.99335e+04  2.37469e-01  1.00000e+00 -1.51935e+01  0.00000e+00  2.06508e+00 
