# Code_Saturne plot output (1D profile)
#
# Iteration output: 3177
# Time output:      2.30030e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.22532e-04  3.59781e+02  3.60054e+02  4.89063e+00  4.93655e+00  1.30200e-01  4.37861e+01  1.56579e+02  2.81436e+05 -8.99350e+05  1.07457e+03  0.00000e+00 -6.16840e+05  3.21110e+04 -5.84729e+05  1.30174e-01  1.00000e+00 -4.38042e+01  0.00000e+00  8.07734e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.58129e-04  3.59781e+02  3.60054e+02  4.88934e+00  4.94416e+00  1.31165e-01  3.61550e+01  1.34987e+02  3.10776e+05 -7.01543e+05  9.27615e+02  0.00000e+00 -3.89839e+05  2.26877e+04 -3.67151e+05  1.31140e-01  1.00000e+00 -3.61700e+01  0.00000e+00  8.17722e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.78015e-04  3.59783e+02  3.60054e+02  4.88719e+00  4.94687e+00  1.32957e-01  3.31029e+01  1.25331e+02  3.21133e+05 -6.28499e+05  8.61795e+02  0.00000e+00 -3.06504e+05  1.90260e+04 -2.87478e+05  1.32931e-01  1.00000e+00 -3.31168e+01  0.00000e+00  8.37077e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.91951e-04  3.59786e+02  3.60054e+02  4.88416e+00  4.94705e+00  1.35515e-01  3.14470e+01  1.19349e+02  3.29790e+05 -5.93545e+05  8.20782e+02  0.00000e+00 -2.62935e+05  1.68864e+04 -2.46048e+05  1.35489e-01  1.00000e+00 -3.14603e+01  0.00000e+00  8.66194e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.03942e-04  3.59789e+02  3.60054e+02  4.88006e+00  4.94555e+00  1.38927e-01  3.03156e+01  1.14640e+02  3.38984e+05 -5.73962e+05  7.88285e+02  0.00000e+00 -2.34189e+05  1.52523e+04 -2.18937e+05  1.38901e-01  1.00000e+00 -3.03285e+01  0.00000e+00  9.05482e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.15739e-04  3.59793e+02  3.60054e+02  4.87486e+00  4.94278e+00  1.43151e-01  2.93733e+01  1.10357e+02  3.48690e+05 -5.61294e+05  7.58559e+02  0.00000e+00 -2.11845e+05  1.38063e+04 -1.98039e+05  1.43125e-01  1.00000e+00 -2.93861e+01  0.00000e+00  9.55692e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.28293e-04  3.59799e+02  3.60054e+02  4.86848e+00  4.93887e+00  1.48211e-01  2.84708e+01  1.06137e+02  3.58241e+05 -5.51697e+05  7.29160e+02  0.00000e+00 -1.92727e+05  1.24309e+04 -1.80296e+05  1.48185e-01  1.00000e+00 -2.84834e+01  0.00000e+00  1.01765e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.42147e-04  3.59805e+02  3.60054e+02  4.86082e+00  4.93388e+00  1.54067e-01  2.75233e+01  1.01839e+02  3.66860e+05 -5.42923e+05  6.99136e+02  0.00000e+00 -1.75364e+05  1.10923e+04 -1.64271e+05  1.54042e-01  1.00000e+00 -2.75358e+01  0.00000e+00  1.09238e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.57641e-04  3.59812e+02  3.60054e+02  4.85177e+00  4.92778e+00  1.60700e-01  2.64897e+01  9.74273e+01  3.73749e+05 -5.33662e+05  6.68246e+02  0.00000e+00 -1.59245e+05  9.79160e+03 -1.49453e+05  1.60675e-01  1.00000e+00 -2.65020e+01  0.00000e+00  1.18098e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.74945e-04  3.59820e+02  3.60054e+02  4.84120e+00  4.92044e+00  1.68049e-01  2.53509e+01  9.29308e+01  3.78275e+05 -5.23080e+05  6.36686e+02  0.00000e+00 -1.44168e+05  8.54727e+03 -1.35621e+05  1.68025e-01  1.00000e+00 -2.53631e+01  0.00000e+00  1.28467e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.94078e-04  3.59828e+02  3.60054e+02  4.82911e+00  4.91159e+00  1.76058e-01  2.41061e+01  8.84189e+01  3.80061e+05 -5.10839e+05  6.04888e+02  0.00000e+00 -1.30173e+05  7.38113e+03 -1.22792e+05  1.76035e-01  1.00000e+00 -2.41181e+01  0.00000e+00  1.40470e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.14860e-04  3.59838e+02  3.60054e+02  4.81556e+00  4.89934e+00  1.84598e-01  2.26261e+01  8.39898e+01  3.79164e+05 -4.96898e+05  5.73641e+02  0.00000e+00 -1.17160e+05  6.27645e+03 -1.10883e+05  1.84577e-01  1.00000e+00 -2.26379e+01  0.00000e+00  1.54270e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.36939e-04  3.59848e+02  3.60054e+02  4.80035e+00  4.88379e+00  1.93597e-01  2.10872e+01  7.97457e+01  3.75923e+05 -4.81698e+05  5.43263e+02  0.00000e+00 -1.05232e+05  5.29580e+03 -9.99365e+04  1.93577e-01  1.00000e+00 -2.10986e+01  0.00000e+00  1.70016e+00 
