# Code_Saturne plot output (1D profile)
#
# Iteration output: 4196
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.69750e-05  3.59773e+02  3.60054e+02  4.75791e+00  4.77213e+00  7.72146e-02  1.06727e+02  4.52689e+02  4.92948e-01 -1.66522e+06  2.76540e+03  0.00000e+00 -1.66245e+06  3.19840e+05 -1.34261e+06  7.72271e-02  1.00000e+00 -1.06344e+02  0.00000e+00  4.76657e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.12205e-04  3.59773e+02  3.60054e+02  4.75746e+00  4.78048e+00  7.81940e-02  6.47456e+01  3.10553e+02  1.49903e+03 -8.87371e+05  1.89891e+03  0.00000e+00 -8.83973e+05  1.31439e+05 -7.52534e+05  7.82069e-02  1.00000e+00 -6.45112e+01  0.00000e+00  4.82871e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.40167e-04  3.59774e+02  3.60054e+02  4.75602e+00  4.78597e+00  7.99916e-02  4.90617e+01  2.48601e+02  1.89637e+04 -6.23898e+05  1.52172e+03  0.00000e+00 -6.03412e+05  7.79369e+04 -5.25476e+05  8.00057e-02  1.00000e+00 -4.88829e+01  0.00000e+00  4.94981e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.61436e-04  3.59776e+02  3.60054e+02  4.75392e+00  4.78902e+00  8.25716e-02  4.17538e+01  2.15849e+02  5.64567e+04 -5.10536e+05  1.32224e+03  0.00000e+00 -4.52757e+05  5.57885e+04 -3.96968e+05  8.25871e-02  1.00000e+00 -4.16000e+01  0.00000e+00  5.13209e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.77300e-04  3.59781e+02  3.60054e+02  4.75105e+00  4.78988e+00  8.59737e-02  3.80495e+01  1.96535e+02  1.00654e+05 -4.58771e+05  1.20449e+03  0.00000e+00 -3.56913e+05  4.44564e+04 -3.12456e+05  8.59902e-02  1.00000e+00 -3.79073e+01  0.00000e+00  5.37906e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88921e-04  3.59786e+02  3.60054e+02  4.74743e+00  4.78884e+00  9.02264e-02  3.62213e+01  1.84445e+02  1.44240e+05 -4.39112e+05  1.13062e+03  0.00000e+00 -2.93742e+05  3.78432e+04 -2.55899e+05  9.02433e-02  1.00000e+00 -3.60832e+01  0.00000e+00  5.69625e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.97448e-04  3.59794e+02  3.60054e+02  4.74298e+00  4.78616e+00  9.53654e-02  3.54546e+01  1.76480e+02  1.86623e+05 -4.38925e+05  1.08175e+03  0.00000e+00 -2.51221e+05  3.35305e+04 -2.17690e+05  9.53815e-02  1.00000e+00 -3.53159e+01  0.00000e+00  6.09090e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.03858e-04  3.59802e+02  3.60054e+02  4.73765e+00  4.78203e+00  1.01417e-01  3.53015e+01  1.70931e+02  2.29388e+05 -4.52040e+05  1.04745e+03  0.00000e+00 -2.21604e+05  3.04045e+04 -1.91200e+05  1.01429e-01  1.00000e+00 -3.51590e+01  0.00000e+00  6.57242e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.08902e-04  3.59812e+02  3.60054e+02  4.73136e+00  4.77658e+00  1.08419e-01  3.54928e+01  1.66803e+02  2.74155e+05 -4.75277e+05  1.02170e+03  0.00000e+00 -2.00100e+05  2.79013e+04 -1.72199e+05  1.08429e-01  1.00000e+00 -3.53441e+01  0.00000e+00  7.15130e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.13128e-04  3.59823e+02  3.60054e+02  4.72400e+00  4.76971e+00  1.16385e-01  3.58363e+01  1.63497e+02  3.22194e+05 -5.06819e+05  1.00077e+03  0.00000e+00 -1.83624e+05  2.57174e+04 -1.57906e+05  1.16400e-01  1.00000e+00 -3.56796e+01  0.00000e+00  7.84209e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.16932e-04  3.59835e+02  3.60054e+02  4.71545e+00  4.76144e+00  1.25296e-01  3.61883e+01  1.60630e+02  3.73986e+05 -5.45249e+05  9.82416e+02  0.00000e+00 -1.70281e+05  2.36943e+04 -1.46586e+05  1.25314e-01  1.00000e+00 -3.60220e+01  0.00000e+00  8.65895e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.20610e-04  3.59848e+02  3.60054e+02  4.70553e+00  4.75172e+00  1.35104e-01  3.64188e+01  1.57951e+02  4.29542e+05 -5.89370e+05  9.65044e+02  0.00000e+00 -1.58864e+05  2.17398e+04 -1.37124e+05  1.35124e-01  1.00000e+00 -3.62420e+01  0.00000e+00  9.61882e-01 
