# Code_Saturne plot output (1D profile)
#
# Iteration output: 5826
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06970e-03  3.60129e+02  3.60068e+02  6.03660e+00  6.18794e+00  4.39936e-01 -4.48602e+00  3.25481e+01  6.57359e+04 -9.57839e+04  3.66942e+02  0.00000e+00 -2.96810e+04 -1.51547e+02 -2.98325e+04  4.39947e-01  1.00000e+00  4.51885e+00  0.00000e+00  3.65899e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.07905e-03  3.60129e+02  3.60068e+02  6.03531e+00  6.18782e+00  4.39976e-01 -4.46865e+00  3.22662e+01  6.49936e+04 -9.25850e+04  3.63766e+02  0.00000e+00 -2.72276e+04 -1.49631e+02 -2.73772e+04  4.39987e-01  1.00000e+00  4.50112e+00  0.00000e+00  3.68210e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08718e-03  3.60130e+02  3.60068e+02  6.03160e+00  6.18503e+00  4.39987e-01 -4.49243e+00  3.20248e+01  6.45220e+04 -8.96075e+04  3.60928e+02  0.00000e+00 -2.47246e+04 -1.49283e+02 -2.48739e+04  4.39998e-01  1.00000e+00  4.52460e+00  0.00000e+00  3.72707e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.09383e-03  3.60130e+02  3.60068e+02  6.02624e+00  6.18037e+00  4.40007e-01 -4.55770e+00  3.18303e+01  6.43296e+04 -8.69146e+04  3.58533e+02  0.00000e+00 -2.22265e+04 -1.50504e+02 -2.23770e+04  4.40018e-01  1.00000e+00  4.58967e+00  0.00000e+00  3.79405e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09824e-03  3.60131e+02  3.60068e+02  6.01914e+00  6.17367e+00  4.40021e-01 -4.66766e+00  3.17022e+01  6.44754e+04 -8.46860e+04  3.56791e+02  0.00000e+00 -1.98538e+04 -1.53482e+02 -2.00073e+04  4.40031e-01  1.00000e+00  4.69952e+00  0.00000e+00  3.88339e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09966e-03  3.60132e+02  3.60068e+02  6.01034e+00  6.16494e+00  4.40039e-01 -4.82693e+00  3.16614e+01  6.50244e+04 -8.31113e+04  3.55934e+02  0.00000e+00 -1.77310e+04 -1.58474e+02 -1.78895e+04  4.40049e-01  1.00000e+00  4.85881e+00  0.00000e+00  3.99563e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09753e-03  3.60134e+02  3.60068e+02  5.99983e+00  6.15412e+00  4.40063e-01 -5.04003e+00  3.17228e+01  6.60310e+04 -8.23244e+04  3.56124e+02  0.00000e+00 -1.59372e+04 -1.65742e+02 -1.61030e+04  4.40072e-01  1.00000e+00  5.07209e+00  0.00000e+00  4.13151e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.09166e-03  3.60136e+02  3.60068e+02  5.98757e+00  6.14120e+00  4.40100e-01 -5.31110e+00  3.18935e+01  6.75306e+04 -8.23876e+04  3.57431e+02  0.00000e+00 -1.44995e+04 -1.75537e+02 -1.46751e+04  4.40109e-01  1.00000e+00  5.34351e+00  0.00000e+00  4.29205e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.08220e-03  3.60137e+02  3.60068e+02  5.97350e+00  6.12611e+00  4.40182e-01 -5.64351e+00  3.21725e+01  6.95357e+04 -8.33047e+04  3.59828e+02  0.00000e+00 -1.34091e+04 -1.88070e+02 -1.35972e+04  4.40190e-01  1.00000e+00  5.67643e+00  0.00000e+00  4.47844e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.06953e-03  3.60139e+02  3.60068e+02  5.95756e+00  6.10876e+00  4.40334e-01 -6.04001e+00  3.25535e+01  7.20472e+04 -8.50404e+04  3.63234e+02  0.00000e+00 -1.26300e+04 -2.03542e+02 -1.28335e+04  4.40343e-01  1.00000e+00  6.07361e+00  0.00000e+00  4.69218e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.05420e-03  3.60142e+02  3.60069e+02  5.93970e+00  6.08914e+00  4.40628e-01 -6.50374e+00  3.30269e+01  7.50485e+04 -8.75462e+04  3.67547e+02  0.00000e+00 -1.21301e+04 -2.22149e+02 -1.23523e+04  4.40636e-01  1.00000e+00  6.53818e+00  0.00000e+00  4.93465e+00 
