# Code_Saturne plot output (1D profile)
#
# Iteration output: 2186
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.70564e-04  3.59473e+02  3.60052e+02  4.65662e+00  4.68972e+00  7.98191e-02  7.74186e+01  2.04308e+02  1.00334e+05 -8.18695e+05  1.24784e+03  0.00000e+00 -7.17113e+05  7.23151e+04 -6.44798e+05  7.98181e-02  1.00000e+00 -7.74211e+01  0.00000e+00  6.25497e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.01329e-04  3.59475e+02  3.60052e+02  4.65579e+00  4.69615e+00  8.06076e-02  6.26274e+01  1.73089e+02  1.66881e+05 -6.22738e+05  1.05822e+03  0.00000e+00 -4.54799e+05  4.90760e+04 -4.05723e+05  8.06047e-02  1.00000e+00 -6.26295e+01  0.00000e+00  6.32985e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.21109e-04  3.59477e+02  3.60052e+02  4.65394e+00  4.69892e+00  8.21046e-02  5.62151e+01  1.57604e+02  2.04744e+05 -5.42844e+05  9.64129e+02  0.00000e+00 -3.37136e+05  3.93788e+04 -2.97757e+05  8.21008e-02  1.00000e+00 -5.62169e+01  0.00000e+00  6.47615e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.34698e-04  3.59482e+02  3.60052e+02  4.65127e+00  4.69930e+00  8.42963e-02  5.31366e+01  1.48479e+02  2.30883e+05 -5.07560e+05  9.08442e+02  0.00000e+00 -2.75769e+05  3.41560e+04 -2.41613e+05  8.42917e-02  1.00000e+00 -5.31384e+01  0.00000e+00  6.69679e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.45543e-04  3.59488e+02  3.60052e+02  4.64770e+00  4.69801e+00  8.72196e-02  5.14997e+01  1.41921e+02  2.53711e+05 -4.91877e+05  8.68192e+02  0.00000e+00 -2.37298e+05  3.05822e+04 -2.06716e+05  8.72143e-02  1.00000e+00 -5.15014e+01  0.00000e+00  6.99579e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.55345e-04  3.59496e+02  3.60052e+02  4.64320e+00  4.69547e+00  9.08950e-02  5.05621e+01  1.36473e+02  2.76049e+05 -4.86458e+05  8.34520e+02  0.00000e+00 -2.09574e+05  2.77050e+04 -1.81869e+05  9.08890e-02  1.00000e+00 -5.05638e+01  0.00000e+00  7.37903e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.65089e-04  3.59506e+02  3.60052e+02  4.63771e+00  4.69185e+00  9.53497e-02  4.99595e+01  1.31457e+02  2.98646e+05 -4.86898e+05  8.03376e+02  0.00000e+00 -1.87449e+05  2.51366e+04 -1.62312e+05  9.53430e-02  1.00000e+00 -4.99612e+01  0.00000e+00  7.85389e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.75399e-04  3.59517e+02  3.60052e+02  4.63117e+00  4.68723e+00  1.00604e-01  4.94724e+01  1.26535e+02  3.21309e+05 -4.90619e+05  7.72734e+02  0.00000e+00 -1.68538e+05  2.27087e+04 -1.45829e+05  1.00596e-01  1.00000e+00 -4.94741e+01  0.00000e+00  8.42938e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.86722e-04  3.59529e+02  3.60052e+02  4.62349e+00  4.68162e+00  1.06671e-01  4.89488e+01  1.21538e+02  3.43340e+05 -4.95801e+05  7.41539e+02  0.00000e+00 -1.51720e+05  2.03535e+04 -1.31366e+05  1.06663e-01  1.00000e+00 -4.89506e+01  0.00000e+00  9.11604e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.99421e-04  3.59543e+02  3.60052e+02  4.61457e+00  4.67499e+00  1.13554e-01  4.82752e+01  1.16384e+02  3.63767e+05 -5.00988e+05  7.09331e+02  0.00000e+00 -1.36511e+05  1.80569e+04 -1.18454e+05  1.13547e-01  1.00000e+00 -4.82770e+01  0.00000e+00  9.92592e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.13777e-04  3.59558e+02  3.60052e+02  4.60427e+00  4.66727e+00  1.21241e-01  4.73697e+01  1.11059e+02  3.81525e+05 -5.04962e+05  6.76022e+02  0.00000e+00 -1.22760e+05  1.58355e+04 -1.06925e+05  1.21235e-01  1.00000e+00 -4.73715e+01  0.00000e+00  1.08724e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.29987e-04  3.59575e+02  3.60052e+02  4.59246e+00  4.65836e+00  1.29695e-01  4.61814e+01  1.05603e+02  3.95648e+05 -5.06742e+05  6.41843e+02  0.00000e+00 -1.10452e+05  1.37227e+04 -9.67291e+04  1.29690e-01  1.00000e+00 -4.61832e+01  0.00000e+00  1.19698e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.48149e-04  3.59592e+02  3.60052e+02  4.57896e+00  4.64809e+00  1.38858e-01  4.46934e+01  1.00094e+02  4.05433e+05 -5.05651e+05  6.07273e+02  0.00000e+00 -9.96114e+04  1.17568e+04 -8.78546e+04  1.38855e-01  1.00000e+00 -4.46952e+01  0.00000e+00  1.32334e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.68208e-04  3.59611e+02  3.60052e+02  4.56362e+00  4.63622e+00  1.48643e-01  4.29242e+01  9.46414e+01  4.10609e+05 -5.01410e+05  5.72988e+02  0.00000e+00 -9.02284e+04  9.97323e+03 -8.02551e+04  1.48643e-01  1.00000e+00 -4.29260e+01  0.00000e+00  1.46784e+00 
