# Code_Saturne plot output (1D profile)
#
# Iteration output: 9760
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.90787e-04  3.60252e+02  3.60110e+02  7.92773e+00  8.05218e+00  6.26512e-01 -3.07281e+01  5.03022e+01  1.40796e+05 -1.66369e+05  1.12215e+03  0.00000e+00 -2.44512e+04 -1.00921e+03 -2.54604e+04  6.26526e-01  1.00000e+00  3.07367e+01  0.00000e+00  7.36471e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.92044e-04  3.60252e+02  3.60110e+02  7.92771e+00  8.05323e+00  6.26680e-01 -3.06545e+01  5.02108e+01  1.40630e+05 -1.65180e+05  1.11676e+03  0.00000e+00 -2.34326e+04 -1.00469e+03 -2.44373e+04  6.26694e-01  1.00000e+00  3.06631e+01  0.00000e+00  7.40455e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.91586e-04  3.60252e+02  3.60110e+02  7.92372e+00  8.04935e+00  6.26856e-01 -3.06254e+01  5.02440e+01  1.41274e+05 -1.65071e+05  1.11702e+03  0.00000e+00 -2.26798e+04 -1.00412e+03 -2.36840e+04  6.26870e-01  1.00000e+00  3.06340e+01  0.00000e+00  7.48247e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.89794e-04  3.60251e+02  3.60110e+02  7.91746e+00  8.04279e+00  6.27126e-01 -3.06359e+01  5.03745e+01  1.42580e+05 -1.65773e+05  1.11912e+03  0.00000e+00 -2.20736e+04 -1.00664e+03 -2.30802e+04  6.27140e-01  1.00000e+00  3.06445e+01  0.00000e+00  7.59899e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.86845e-04  3.60251e+02  3.60110e+02  7.90915e+00  8.03389e+00  6.27479e-01 -3.06783e+01  5.05909e+01  1.44514e+05 -1.67166e+05  1.12295e+03  0.00000e+00 -2.15290e+04 -1.01180e+03 -2.25408e+04  6.27493e-01  1.00000e+00  3.06870e+01  0.00000e+00  7.75538e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.82825e-04  3.60250e+02  3.60110e+02  7.89884e+00  8.02273e+00  6.27927e-01 -3.07491e+01  5.08887e+01  1.47064e+05 -1.69215e+05  1.12835e+03  0.00000e+00 -2.10220e+04 -1.01938e+03 -2.20414e+04  6.27940e-01  1.00000e+00  3.07579e+01  0.00000e+00  7.95315e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.77746e-04  3.60249e+02  3.60110e+02  7.88645e+00  8.00925e+00  6.28460e-01 -3.08486e+01  5.12701e+01  1.50263e+05 -1.71954e+05  1.13534e+03  0.00000e+00 -2.05563e+04 -1.02947e+03 -2.15858e+04  6.28473e-01  1.00000e+00  3.08575e+01  0.00000e+00  8.19419e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.71615e-04  3.60248e+02  3.60110e+02  7.87198e+00  7.99344e+00  6.29083e-01 -3.09777e+01  5.17382e+01  1.54146e+05 -1.75438e+05  1.14400e+03  0.00000e+00 -2.01478e+04 -1.04219e+03 -2.11899e+04  6.29096e-01  1.00000e+00  3.09867e+01  0.00000e+00  8.48109e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.64442e-04  3.60247e+02  3.60110e+02  7.85536e+00  7.97523e+00  6.29772e-01 -3.11371e+01  5.22968e+01  1.58766e+05 -1.79730e+05  1.15435e+03  0.00000e+00 -1.98098e+04 -1.05771e+03 -2.08675e+04  6.29785e-01  1.00000e+00  3.11462e+01  0.00000e+00  8.81612e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.56259e-04  3.60246e+02  3.60110e+02  7.83651e+00  7.95455e+00  6.30580e-01 -3.13269e+01  5.29490e+01  1.64160e+05 -1.84906e+05  1.16620e+03  0.00000e+00 -1.95793e+04 -1.07605e+03 -2.06554e+04  6.30592e-01  1.00000e+00  3.13362e+01  0.00000e+00  9.20391e+00 
