# Code_Saturne plot output (1D profile)
#
# Iteration output: 1766
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.48044e-05  3.58721e+02  3.60049e+02  4.23923e+00  4.25022e+00  1.70874e-02  1.04519e+02  4.65936e+02  5.41182e-02 -5.74381e+05  2.32884e+03  0.00000e+00 -5.72053e+05  7.07060e+05  1.35008e+05  1.70899e-02  1.00000e+00 -1.04521e+02  0.00000e+00  4.37591e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.48838e-05  3.58724e+02  3.60049e+02  4.23869e+00  4.25384e+00  1.75064e-02  7.73121e+01  3.67334e+02  3.42915e+01 -3.92966e+05  1.83491e+03  0.00000e+00 -3.91097e+05  4.02481e+05  1.13846e+04  1.75086e-02  1.00000e+00 -7.73132e+01  0.00000e+00  4.42173e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.11570e-04  3.58731e+02  3.60049e+02  4.23702e+00  4.25558e+00  1.82612e-02  6.48010e+01  3.12397e+02  6.99555e+02 -3.12404e+05  1.56059e+03  0.00000e+00 -3.10144e+05  2.75048e+05 -3.50957e+04  1.82633e-02  1.00000e+00 -6.48019e+01  0.00000e+00  4.51190e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.25258e-04  3.58741e+02  3.60049e+02  4.23459e+00  4.25588e+00  1.93421e-02  5.87269e+01  2.78259e+02  3.70950e+03 -2.73744e+05  1.38994e+03  0.00000e+00 -2.68644e+05  2.09622e+05 -5.90218e+04  1.93443e-02  1.00000e+00 -5.87278e+01  0.00000e+00  4.64785e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.36917e-04  3.58755e+02  3.60049e+02  4.23131e+00  4.25486e+00  2.07593e-02  5.58424e+01  2.54563e+02  1.08510e+04 -2.55154e+05  1.27125e+03  0.00000e+00 -2.43031e+05  1.69903e+05 -7.31284e+04  2.07619e-02  1.00000e+00 -5.58432e+01  0.00000e+00  4.83198e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.47040e-04  3.58773e+02  3.60049e+02  4.22720e+00  4.25265e+00  2.25374e-02  5.49057e+01  2.37037e+02  2.31314e+04 -2.48633e+05  1.18320e+03  0.00000e+00 -2.24319e+05  1.43279e+05 -8.10391e+04  2.25404e-02  1.00000e+00 -5.49065e+01  0.00000e+00  5.06736e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55942e-04  3.58794e+02  3.60049e+02  4.22224e+00  4.24930e+00  2.47069e-02  5.53232e+01  2.23506e+02  4.08593e+04 -2.50600e+05  1.11495e+03  0.00000e+00 -2.08626e+05  1.24175e+05 -8.44504e+04  2.47102e-02  1.00000e+00 -5.53241e+01  0.00000e+00  5.35814e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.63881e-04  3.58820e+02  3.60049e+02  4.21640e+00  4.24484e+00  2.73062e-02  5.67663e+01  2.12679e+02  6.40161e+04 -2.59264e+05  1.06007e+03  0.00000e+00 -1.94188e+05  1.09702e+05 -8.44862e+04  2.73097e-02  1.00000e+00 -5.67671e+01  0.00000e+00  5.70940e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.71102e-04  3.58848e+02  3.60049e+02  4.20967e+00  4.23931e+00  3.03799e-02  5.90212e+01  2.03703e+02  9.25163e+04 -2.73650e+05  1.01428e+03  0.00000e+00 -1.80120e+05  9.81945e+04 -8.19253e+04  3.03834e-02  1.00000e+00 -5.90221e+01  0.00000e+00  6.12734e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.77846e-04  3.58880e+02  3.60049e+02  4.20197e+00  4.23270e+00  3.39767e-02  6.19241e+01  1.95979e+02  1.26273e+05 -2.93157e+05  9.74602e+02  0.00000e+00 -1.65909e+05  8.86252e+04 -7.72836e+04  3.39806e-02  1.00000e+00 -6.19251e+01  0.00000e+00  6.61936e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.84355e-04  3.58914e+02  3.60049e+02  4.19328e+00  4.22501e+00  3.81511e-02  6.53297e+01  1.89060e+02  1.65139e+05 -3.17338e+05  9.38812e+02  0.00000e+00 -1.51261e+05  8.03293e+04 -7.09312e+04  3.81554e-02  1.00000e+00 -6.53308e+01  0.00000e+00  7.19417e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90872e-04  3.58951e+02  3.60049e+02  4.18350e+00  4.21621e+00  4.29590e-02  6.90875e+01  1.82604e+02  2.08781e+05 -3.45727e+05  9.05212e+02  0.00000e+00 -1.36041e+05  7.28666e+04 -6.31740e+04  4.29637e-02  1.00000e+00 -6.90886e+01  0.00000e+00  7.86205e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.97649e-04  3.58990e+02  3.60049e+02  4.17257e+00  4.20627e+00  4.84588e-02  7.30318e+01  1.76343e+02  2.56543e+05 -3.77730e+05  8.72486e+02  0.00000e+00 -1.20314e+05  6.59444e+04 -5.43695e+04  4.84636e-02  1.00000e+00 -7.30331e+01  0.00000e+00  8.63486e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.04944e-04  3.59031e+02  3.60049e+02  4.16039e+00  4.19517e+00  5.47049e-02  7.69716e+01  1.70067e+02  3.07331e+05 -4.12504e+05  8.39588e+02  0.00000e+00 -1.04334e+05  5.93761e+04 -4.49575e+04  5.47093e-02  1.00000e+00 -7.69730e+01  0.00000e+00  9.52650e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.13024e-04  3.59074e+02  3.60049e+02  4.14682e+00  4.18281e+00  6.17503e-02  8.06974e+01  1.63616e+02  3.59535e+05 -4.48939e+05  8.05747e+02  0.00000e+00 -8.85983e+04  5.30566e+04 -3.55417e+04  6.17546e-02  1.00000e+00 -8.06989e+01  0.00000e+00  1.05528e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.22163e-04  3.59118e+02  3.60049e+02  4.13177e+00  4.16914e+00  6.96330e-02  8.31495e+01  1.56885e+02  4.11083e+05 -4.85576e+05  7.70450e+02  0.00000e+00 -7.37228e+04  4.64861e+04 -2.72367e+04  6.96375e-02  1.00000e+00 -8.31512e+01  0.00000e+00  1.17321e+00 
