# Code_Saturne plot output (1D profile)
#
# Iteration output: 10162
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.39315e-04  3.60282e+02  3.60114e+02  8.02578e+00  8.18307e+00  6.36286e-01 -3.07802e+01  4.13929e+01  2.24803e+05 -2.25314e+05  9.76087e+02  0.00000e+00  4.64517e+02 -1.07769e+03 -6.13173e+02  6.36301e-01  1.00000e+00  3.07825e+01  0.00000e+00  8.54212e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.37717e-04  3.60282e+02  3.60114e+02  8.02481e+00  8.18240e+00  6.36343e-01 -3.08438e+01  4.14719e+01  2.25824e+05 -2.26435e+05  9.77935e+02  0.00000e+00  3.67070e+02 -1.08188e+03 -7.14811e+02  6.36358e-01  1.00000e+00  3.08461e+01  0.00000e+00  8.58118e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.34662e-04  3.60281e+02  3.60114e+02  8.02068e+00  8.17785e+00  6.36448e-01 -3.09261e+01  4.16236e+01  2.27810e+05 -2.28581e+05  9.81112e+02  0.00000e+00  2.10295e+02 -1.08856e+03 -8.78265e+02  6.36463e-01  1.00000e+00  3.09285e+01  0.00000e+00  8.65775e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.30228e-04  3.60281e+02  3.60114e+02  8.01492e+00  8.17116e+00  6.36628e-01 -3.10310e+01  4.18460e+01  2.30735e+05 -2.31731e+05  9.85743e+02  0.00000e+00 -9.84120e+00 -1.09778e+03 -1.10762e+03  6.36643e-01  1.00000e+00  3.10334e+01  0.00000e+00  8.77231e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.24427e-04  3.60280e+02  3.60114e+02  8.00701e+00  8.16194e+00  6.36871e-01 -3.11659e+01  4.21404e+01  2.34649e+05 -2.35931e+05  9.91827e+02  0.00000e+00 -2.89964e+02 -1.10988e+03 -1.39985e+03  6.36886e-01  1.00000e+00  3.11683e+01  0.00000e+00  8.92646e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.17336e-04  3.60279e+02  3.60114e+02  7.99715e+00  8.15047e+00  6.37193e-01 -3.13304e+01  4.25060e+01  2.39565e+05 -2.41194e+05  9.99388e+02  0.00000e+00 -6.30073e+02 -1.12486e+03 -1.75493e+03  6.37208e-01  1.00000e+00  3.13329e+01  0.00000e+00  9.12186e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.09010e-04  3.60278e+02  3.60114e+02  7.98522e+00  8.13662e+00  6.37589e-01 -3.15248e+01  4.29435e+01  2.45529e+05 -2.47568e+05  1.00837e+03  0.00000e+00 -1.03088e+03 -1.14278e+03 -2.17366e+03  6.37604e-01  1.00000e+00  3.15273e+01  0.00000e+00  9.36054e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.99540e-04  3.60277e+02  3.60114e+02  7.97122e+00  8.12043e+00  6.38087e-01 -3.17480e+01  4.34523e+01  2.52571e+05 -2.55086e+05  1.01868e+03  0.00000e+00 -1.49570e+03 -1.16360e+03 -2.65930e+03  6.38101e-01  1.00000e+00  3.17505e+01  0.00000e+00  9.64565e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.88996e-04  3.60276e+02  3.60114e+02  7.95508e+00  8.10185e+00  6.38638e-01 -3.19988e+01  4.40330e+01  2.60776e+05 -2.63799e+05  1.03040e+03  0.00000e+00 -1.99268e+03 -1.18744e+03 -3.18012e+03  6.38653e-01  1.00000e+00  3.20014e+01  0.00000e+00  9.97944e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.77476e-04  3.60274e+02  3.60114e+02  7.93673e+00  8.08081e+00  6.39303e-01 -3.22763e+01  4.46855e+01  2.70182e+05 -2.73760e+05  1.04332e+03  0.00000e+00 -2.53494e+03 -1.21423e+03 -3.74917e+03  6.39317e-01  1.00000e+00  3.22789e+01  0.00000e+00  1.03674e+01 
