# Code_Saturne plot output (1D profile)
#
# Iteration output: 4072
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.18575e-05  3.59570e+02  3.60049e+02  4.34900e+00  4.34935e+00  4.53771e-03  1.62625e+02  2.93939e+03 6.51252e-254 -1.09971e+06  1.47570e+04  0.00000e+00 -1.08496e+06  6.18512e+07  6.07663e+07  4.55525e-03  1.00000e+00 -1.62496e+02  0.00000e+00  3.11268e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.91303e-05  3.59570e+02  3.60049e+02  4.34918e+00  4.35006e+00  8.08111e-03  1.47423e+02  1.82192e+03 1.97116e-108 -8.77622e+05  8.97714e+03  0.00000e+00 -8.68644e+05  1.95631e+07  1.86944e+07  8.09685e-03  1.00000e+00 -1.47306e+02  0.00000e+00  3.13635e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.80856e-05  3.59571e+02  3.60049e+02  4.34903e+00  4.35090e+00  1.19241e-02  1.22863e+02  1.24098e+03  2.67406e-52 -6.80879e+05  6.19448e+03  0.00000e+00 -6.74685e+05  7.53706e+06  6.86237e+06  1.19371e-02  1.00000e+00 -1.22765e+02  0.00000e+00  3.18165e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.81605e-05  3.59573e+02  3.60049e+02  4.34863e+00  4.35194e+00  1.52009e-02  9.77447e+01  9.13347e+02  1.76849e-27 -5.20348e+05  4.58850e+03  0.00000e+00 -5.15760e+05  3.46431e+06  2.94855e+06  1.52123e-02  1.00000e+00 -9.76662e+01  0.00000e+00  3.24802e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.87795e-05  3.59576e+02  3.60049e+02  4.34776e+00  4.35282e+00  1.78387e-02  7.90718e+01  7.14518e+02  3.83165e-15 -4.06161e+05  3.59992e+03  0.00000e+00 -4.02561e+05  1.86886e+06  1.46630e+06  1.78499e-02  1.00000e+00 -7.90077e+01  0.00000e+00  3.33597e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.93513e-05  3.59581e+02  3.60049e+02  4.34634e+00  4.35355e+00  2.02773e-02  6.58469e+01  5.87246e+02  1.92927e-08 -3.34194e+05  2.96162e+03  0.00000e+00 -3.31233e+05  1.12545e+06  7.94216e+05  2.02889e-02  1.00000e+00 -6.57929e+01  0.00000e+00  3.44667e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.94008e-05  3.59588e+02  3.60049e+02  4.34433e+00  4.35364e+00  2.29831e-02  5.85184e+01  5.02210e+02  1.61674e-04 -2.93735e+05  2.53315e+03  0.00000e+00 -2.91202e+05  7.54727e+05  4.63524e+05  2.29954e-02  1.00000e+00 -5.84697e+01  0.00000e+00  3.58295e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.87708e-05  3.59597e+02  3.60049e+02  4.34173e+00  4.35300e+00  2.60894e-02  5.44896e+01  4.42471e+02  4.88511e-02 -2.72456e+05  2.23239e+03  0.00000e+00 -2.70224e+05  5.45485e+05  2.75261e+05  2.61022e-02  1.00000e+00 -5.44433e+01  0.00000e+00  3.74888e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.76162e-05  3.59609e+02  3.60049e+02  4.33853e+00  4.35166e+00  2.96387e-02  5.21661e+01  3.97801e+02  2.44617e+00 -2.62301e+05  2.00703e+03  0.00000e+00 -2.60291e+05  4.13299e+05  1.53008e+05  2.96519e-02  1.00000e+00 -5.21207e+01  0.00000e+00  3.95054e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.61139e-05  3.59623e+02  3.60049e+02  4.33467e+00  4.34960e+00  3.37008e-02  5.08537e+01  3.62630e+02  4.23389e+01 -2.59357e+05  1.82926e+03  0.00000e+00 -2.57485e+05  3.23021e+05  6.55356e+04  3.37142e-02  1.00000e+00 -5.08079e+01  0.00000e+00  4.19475e-01 
