# Code_Saturne plot output (1D profile)
#
# Iteration output: 4023
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.61147e-05  3.59361e+02  3.60051e+02  4.51930e+00  4.53235e+00  4.38363e-02  1.41311e+02  4.57864e+02  1.26964e-01 -9.06791e+05  2.49436e+03  0.00000e+00 -9.04297e+05  4.85559e+05 -4.18738e+05  4.38206e-02  1.00000e+00 -1.41646e+02  0.00000e+00  4.53126e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01259e-04  3.59362e+02  3.60051e+02  4.51884e+00  4.53777e+00  4.46337e-02  9.74534e+01  3.44169e+02  1.42321e+02 -5.68214e+05  1.87430e+03  0.00000e+00 -5.66198e+05  2.47190e+05 -3.19008e+05  4.46191e-02  1.00000e+00 -9.76855e+01  0.00000e+00  4.58414e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.22104e-04  3.59365e+02  3.60051e+02  4.51738e+00  4.54113e+00  4.60444e-02  7.80989e+01  2.85413e+02  2.58010e+03 -4.27965e+05  1.55473e+03  0.00000e+00 -4.23830e+05  1.59238e+05 -2.64592e+05  4.60302e-02  1.00000e+00 -7.82861e+01  0.00000e+00  4.68825e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39045e-04  3.59371e+02  3.60051e+02  4.51520e+00  4.54276e+00  4.80537e-02  6.83929e+01  2.50639e+02  1.12442e+04 -3.60826e+05  1.36559e+03  0.00000e+00 -3.48216e+05  1.17335e+05 -2.30881e+05  4.80395e-02  1.00000e+00 -6.85583e+01  0.00000e+00  4.84516e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53072e-04  3.59380e+02  3.60051e+02  4.51223e+00  4.54285e+00  5.06786e-02  6.32382e+01  2.27672e+02  2.71475e+04 -3.26784e+05  1.24053e+03  0.00000e+00 -2.98396e+05  9.34452e+04 -2.04951e+05  5.06642e-02  1.00000e+00 -6.33932e+01  0.00000e+00  5.05820e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64738e-04  3.59391e+02  3.60051e+02  4.50849e+00  4.54154e+00  5.39607e-02  6.07185e+01  2.11549e+02  4.88385e+04 -3.11572e+05  1.15253e+03  0.00000e+00 -2.61581e+05  7.82979e+04 -1.83283e+05  5.39459e-02  1.00000e+00 -6.08698e+01  0.00000e+00  5.33191e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74517e-04  3.59405e+02  3.60051e+02  4.50395e+00  4.53894e+00  5.79302e-02  5.98801e+01  1.99695e+02  7.47290e+04 -3.08603e+05  1.08765e+03  0.00000e+00 -2.32786e+05  6.78967e+04 -1.64889e+05  5.79147e-02  1.00000e+00 -6.00325e+01  0.00000e+00  5.67141e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.82868e-04  3.59422e+02  3.60051e+02  4.49856e+00  4.53511e+00  6.26209e-02  6.01591e+01  1.90575e+02  1.03991e+05 -3.14420e+05  1.03752e+03  0.00000e+00 -2.09391e+05  6.02236e+04 -1.49168e+05  6.26049e-02  1.00000e+00 -6.03161e+01  0.00000e+00  6.08404e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90223e-04  3.59440e+02  3.60051e+02  4.49228e+00  4.53012e+00  6.80993e-02  6.07975e+01  1.83207e+02  1.36386e+05 -3.27131e+05  9.96819e+02  0.00000e+00 -1.89748e+05  5.38054e+04 -1.35943e+05  6.80827e-02  1.00000e+00 -6.09610e+01  0.00000e+00  6.57868e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96956e-04  3.59461e+02  3.60051e+02  4.48502e+00  4.52398e+00  7.43926e-02  6.18513e+01  1.76943e+02  1.71854e+05 -3.45378e+05  9.62026e+02  0.00000e+00 -1.72562e+05  4.83989e+04 -1.24163e+05  7.43739e-02  1.00000e+00 -6.20233e+01  0.00000e+00  7.16555e-01 
