# Code_Saturne plot output (1D profile)
#
# Iteration output: 2470
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.51018e-04  3.59975e+02  3.60057e+02  5.14700e+00  5.22423e+00  2.13069e-01  1.40395e+01  9.92499e+01  2.07453e+05 -5.43151e+05  7.77195e+02  0.00000e+00 -3.34921e+05  3.24543e+03 -3.31676e+05  2.13062e-01  1.00000e+00 -1.40391e+01  0.00000e+00  1.52477e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.81197e-04  3.59976e+02  3.60057e+02  5.14466e+00  5.22950e+00  2.13882e-01  1.25536e+01  9.13922e+01  1.94004e+05 -4.68586e+05  7.16315e+02  0.00000e+00 -2.73866e+05  2.66203e+03 -2.71204e+05  2.13875e-01  1.00000e+00 -1.25533e+01  0.00000e+00  1.54015e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.04990e-04  3.59977e+02  3.60057e+02  5.14143e+00  5.23150e+00  2.15303e-01  1.15103e+01  8.60231e+01  1.84905e+05 -4.22483e+05  6.74667e+02  0.00000e+00 -2.36903e+05  2.28224e+03 -2.34620e+05  2.15296e-01  1.00000e+00 -1.15100e+01  0.00000e+00  1.56961e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.27210e-04  3.59979e+02  3.60057e+02  5.13718e+00  5.22942e+00  2.17125e-01  1.05521e+01  8.15487e+01  1.77623e+05 -3.86921e+05  6.39730e+02  0.00000e+00 -2.08658e+05  1.96677e+03 -2.06691e+05  2.17119e-01  1.00000e+00 -1.05518e+01  0.00000e+00  1.61383e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.50407e-04  3.59981e+02  3.60057e+02  5.13162e+00  5.22446e+00  2.19586e-01  9.64102e+00  7.73488e+01  1.70760e+05 -3.55632e+05  6.06452e+02  0.00000e+00 -1.84265e+05  1.68531e+03 -1.82580e+05  2.19580e-01  1.00000e+00 -9.64076e+00  0.00000e+00  1.67264e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.75324e-04  3.59984e+02  3.60057e+02  5.12467e+00  5.21731e+00  2.22621e-01  8.75453e+00  7.32942e+01  1.63958e+05 -3.26725e+05  5.74087e+02  0.00000e+00 -1.62193e+05  1.43035e+03 -1.60763e+05  2.22616e-01  1.00000e+00 -8.75428e+00  0.00000e+00  1.74678e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.02020e-04  3.59987e+02  3.60057e+02  5.11623e+00  5.20829e+00  2.26213e-01  7.89720e+00  6.93966e+01  1.57177e+05 -2.99806e+05  5.42791e+02  0.00000e+00 -1.42086e+05  1.20226e+03 -1.40884e+05  2.26208e-01  1.00000e+00 -7.89696e+00  0.00000e+00  1.83718e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.30039e-04  3.59991e+02  3.60057e+02  5.10623e+00  5.19750e+00  2.30300e-01  7.08025e+00  6.57281e+01  1.50593e+05 -2.75037e+05  5.13191e+02  0.00000e+00 -1.23931e+05  1.00279e+03 -1.22928e+05  2.30295e-01  1.00000e+00 -7.08003e+00  0.00000e+00  1.94504e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.58660e-04  3.59996e+02  3.60057e+02  5.09459e+00  5.18496e+00  2.34896e-01  6.31390e+00  6.23609e+01  1.44421e+05 -2.52758e+05  4.85892e+02  0.00000e+00 -1.07851e+05  8.31833e+02 -1.07019e+05  2.34892e-01  1.00000e+00 -6.31369e+00  0.00000e+00  2.07158e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.86945e-04  3.60001e+02  3.60057e+02  5.08122e+00  5.17061e+00  2.39947e-01  5.60155e+00  5.93558e+01  1.38907e+05 -2.33206e+05  4.61376e+02  0.00000e+00 -9.38381e+04  6.87633e+02 -9.31505e+04  2.39943e-01  1.00000e+00 -5.60135e+00  0.00000e+00  2.21824e+00 
