# Code_Saturne plot output (1D profile)
#
# Iteration output: 3119
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00099e-05  3.54445e+02  3.60052e+02  3.53045e+00  3.53081e+00  2.16859e-15  3.49456e-10  3.48243e+03  0.00000e+00 -1.36126e-06  8.57279e+03  0.00000e+00  8.57279e+03  2.52191e-01  3.05496e+07  2.00097e-15  2.00097e-09 -3.49456e-10  0.00000e+00  1.92469e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04642e-05  3.54451e+02  3.60052e+02  3.52958e+00  3.52998e+00  1.50078e-14  2.61468e-09  3.33125e+03  0.00000e+00 -9.63648e-06  5.23609e+03  0.00000e+00  5.23609e+03  1.80756e+00  1.70143e+08  1.51756e-14  1.51756e-08 -2.61468e-09  0.00000e+00  1.94297e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.38555e-05  3.54463e+02  3.60053e+02  3.52817e+00  3.52882e+00  1.09214e-13  1.77389e-08  2.51589e+03 2.28631e-257 -4.19821e-05  4.78548e+03  0.00000e+00  4.78548e+03  9.26546e+00  1.57856e+08  1.05162e-13  1.05162e-07 -1.77389e-08  0.00000e+00  1.97929e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.97775e-05  3.54481e+02  3.60053e+02  3.52602e+00  3.52691e+00  5.29386e-13  6.65778e-08  1.76256e+03 2.09117e-130 -1.08074e-04  3.97346e+03  0.00000e+00  3.97346e+03  2.38623e+01  5.95289e+07  5.05288e-13  5.05288e-07 -6.65778e-08  0.00000e+00  2.03390e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.43947e-05  3.54506e+02  3.60053e+02  3.52300e+00  3.52383e+00  2.28843e-12  3.50010e-07  1.42896e+03  6.08058e-89 -3.66916e-04  3.27759e+03  0.00000e+00  3.27759e+03  1.02956e+02  1.46840e+07  2.36503e-12  2.36503e-06 -3.50010e-07  0.00000e+00  2.10775e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59614e-05  3.54536e+02  3.60053e+02  3.51946e+00  3.52017e+00  1.06004e-11  1.68468e-06  1.34273e+03  1.41945e-77 -1.58194e-03  3.10923e+03  0.00000e+00  3.10923e+03  4.68214e+02  2.96824e+06  1.10616e-11  1.10616e-05 -1.68468e-06  0.00000e+00  2.20183e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.63069e-05  3.54573e+02  3.60053e+02  3.51569e+00  3.51639e+00  4.99299e-11  7.95251e-06  1.32509e+03  5.40183e-73 -7.46249e-03  3.07752e+03  0.00000e+00  3.07752e+03  2.18336e+03  3.38261e+05  5.23718e-11  5.23718e-05 -7.95175e-06  0.00000e+00  2.31805e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.63639e-05  3.54616e+02  3.60053e+02  3.51081e+00  3.51151e+00  2.34972e-10  3.72228e-05  1.32223e+03  1.39090e-69 -3.55580e-02  3.08267e+03  0.00000e+00  3.08264e+03  1.01950e+04  1.32776e+04  2.45635e-10  2.45635e-04 -3.72044e-05  0.00000e+00  2.45857e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.63837e-05  3.54665e+02  3.60053e+02  3.50483e+00  3.50552e+00  1.10266e-09  1.72851e-04  1.32124e+03  3.75349e-66 -1.69100e-01  3.33017e+03  0.00000e+00  3.33000e+03  4.73047e+04  5.06347e+04  1.14488e-09  1.14488e-03 -1.72750e-04  0.00000e+00  2.62471e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.64068e-05  3.54721e+02  3.60053e+02  3.49816e+00  3.49883e+00  5.13488e-09  7.94871e-04  1.32008e+03  1.53527e-62 -7.98999e-01  3.85614e+03  0.00000e+00  3.85534e+03  2.17288e+05  2.21143e+05  5.29527e-09  5.29527e-03 -7.94389e-04  0.00000e+00  2.81891e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.64264e-05  3.54783e+02  3.60052e+02  3.49049e+00  3.49116e+00  2.35977e-08  3.60374e-03  1.31908e+03  9.30788e-59 -3.73273e+00  3.63527e+03  0.00000e+00  3.63154e+03  9.83031e+05  9.86662e+05  2.42155e-08  2.42155e-02 -3.60151e-03  0.00000e+00  3.04338e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.65148e-05  3.54852e+02  3.60051e+02  3.48190e+00  3.48257e+00  1.06221e-07  1.59066e-02  1.31467e+03  1.18944e-54 -1.70230e+01  3.18794e+03  0.00000e+00  3.17092e+03  4.31625e+06  4.31942e+06  1.08514e-07  1.08514e-01 -1.58966e-02  0.00000e+00  3.30099e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.69408e-05  3.54927e+02  3.60051e+02  3.47234e+00  3.47305e+00  4.58902e-07  6.59830e-02  1.29388e+03  1.94083e-49 -7.30723e+01  3.00262e+03  0.00000e+00  2.92954e+03  1.75938e+07  1.75967e+07  4.66659e-07  4.66659e-01 -6.59410e-02  0.00000e+00  3.59541e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.88684e-05  3.55008e+02  3.60051e+02  3.46233e+00  3.46318e+00  1.79253e-06  2.29344e-01  1.20748e+03  3.25897e-40 -2.60490e+02  2.82751e+03  0.00000e+00  2.56702e+03  3.14536e+07  3.14562e+07  1.81520e-06  1.00000e+00 -2.29196e-01  0.00000e+00  3.93034e-01 
