# Code_Saturne plot output (1D profile)
#
# Iteration output: 2377
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.66847e-05  3.59335e+02  3.60051e+02  4.44862e+00  4.45421e+00  2.96714e-02  1.92010e+02  7.46519e+02  3.62716e-14 -2.23045e+06  4.12046e+03  0.00000e+00 -2.22633e+06  2.37671e+06  1.50386e+05  2.96579e-02  1.00000e+00 -1.92032e+02  0.00000e+00  3.92790e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.40860e-05  3.59335e+02  3.60051e+02  4.44837e+00  4.45955e+00  3.04746e-02  1.03334e+02  4.70412e+02  1.70758e-02 -1.04618e+06  2.59441e+03  0.00000e+00 -1.04359e+06  7.84624e+05 -2.58962e+05  3.04616e-02  1.00000e+00 -1.03346e+02  0.00000e+00  3.97112e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.66860e-05  3.59337e+02  3.60051e+02  4.44713e+00  4.46308e+00  3.17896e-02  7.49247e+01  3.60455e+02  4.46564e+01 -6.96443e+05  1.98880e+03  0.00000e+00 -6.94410e+05  4.17838e+05 -2.76571e+05  3.17770e-02  1.00000e+00 -7.49334e+01  0.00000e+00  4.05589e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.15384e-04  3.59343e+02  3.60051e+02  4.44521e+00  4.46511e+00  3.35984e-02  6.22693e+01  3.02043e+02  1.38057e+03 -5.48756e+05  1.66726e+03  0.00000e+00 -5.45708e+05  2.75301e+05 -2.70407e+05  3.35863e-02  1.00000e+00 -6.22766e+01  0.00000e+00  4.18365e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31395e-04  3.59352e+02  3.60051e+02  4.44255e+00  4.46578e+00  3.59152e-02  5.56832e+01  2.65238e+02  9.04915e+03 -4.75143e+05  1.46446e+03  0.00000e+00 -4.64629e+05  2.02228e+05 -2.62401e+05  3.59029e-02  1.00000e+00 -5.56898e+01  0.00000e+00  4.35705e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.44990e-04  3.59364e+02  3.60051e+02  4.43917e+00  4.46515e+00  3.87736e-02  5.23330e+01  2.40368e+02  2.86691e+04 -4.39740e+05  1.32721e+03  0.00000e+00 -4.09744e+05  1.59539e+05 -2.50205e+05  3.87602e-02  1.00000e+00 -5.23393e+01  0.00000e+00  4.57967e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.56199e-04  3.59379e+02  3.60051e+02  4.43503e+00  4.46322e+00  4.22157e-02  5.10694e+01  2.23120e+02  6.13155e+04 -4.28840e+05  1.23184e+03  0.00000e+00 -3.66293e+05  1.32734e+05 -2.33559e+05  4.21999e-02  1.00000e+00 -5.10757e+01  0.00000e+00  4.85632e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65168e-04  3.59397e+02  3.60051e+02  4.43012e+00  4.45999e+00  4.62921e-02  5.12916e+01  2.11003e+02  1.04693e+05 -4.36029e+05  1.16452e+03  0.00000e+00 -3.30171e+05  1.14970e+05 -2.15201e+05  4.62747e-02  1.00000e+00 -5.12981e+01  0.00000e+00  5.19312e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72222e-04  3.59418e+02  3.60051e+02  4.42440e+00  4.45551e+00  5.10679e-02  5.26297e+01  2.02360e+02  1.56564e+05 -4.58062e+05  1.11596e+03  0.00000e+00 -3.00383e+05  1.02540e+05 -1.97843e+05  5.10565e-02  1.00000e+00 -5.26365e+01  0.00000e+00  5.59756e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.77769e-04  3.59442e+02  3.60051e+02  4.41780e+00  4.44981e+00  5.65922e-02  5.47863e+01  1.96046e+02  2.16115e+05 -4.92978e+05  1.08008e+03  0.00000e+00 -2.75784e+05  9.33084e+04 -1.82475e+05  5.65843e-02  1.00000e+00 -5.47937e+01  0.00000e+00  6.07877e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.82218e-04  3.59467e+02  3.60051e+02  4.41026e+00  4.44291e+00  6.29239e-02  5.75143e+01  1.91260e+02  2.83728e+05 -5.39867e+05  1.05250e+03  0.00000e+00 -2.55087e+05  8.59477e+04 -1.69139e+05  6.29152e-02  1.00000e+00 -5.75224e+01  0.00000e+00  6.64759e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.85931e-04  3.59495e+02  3.60051e+02  4.40171e+00  4.43482e+00  7.01254e-02  6.01215e+01  1.87440e+02  3.60322e+05 -5.98398e+05  1.03003e+03  0.00000e+00 -2.37046e+05  7.90084e+04 -1.58038e+05  7.01160e-02  1.00000e+00 -6.01304e+01  0.00000e+00  7.31691e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.89198e-04  3.59524e+02  3.60051e+02  4.39201e+00  4.42549e+00  7.82489e-02  6.28403e+01  1.84204e+02  4.46735e+05 -6.68431e+05  1.01054e+03  0.00000e+00 -2.20685e+05  7.27314e+04 -1.47954e+05  7.82387e-02  1.00000e+00 -6.28501e+01  0.00000e+00  8.10172e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.92252e-04  3.59554e+02  3.60051e+02  4.38106e+00  4.41486e+00  8.73255e-02  6.54754e+01  1.81277e+02  5.43438e+05 -7.49728e+05  9.92517e+02  0.00000e+00 -2.05297e+05  6.68268e+04 -1.38470e+05  8.73145e-02  1.00000e+00 -6.54861e+01  0.00000e+00  9.01954e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.95296e-04  3.59586e+02  3.60051e+02  4.36869e+00  4.40274e+00  9.73772e-02  6.78319e+01  1.78453e+02  6.50301e+05 -8.41805e+05  9.74812e+02  0.00000e+00 -1.90529e+05  6.11188e+04 -1.29410e+05  9.73656e-02  1.00000e+00 -6.78438e+01  0.00000e+00  1.00903e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.98506e-04  3.59617e+02  3.60051e+02  4.35472e+00  4.38904e+00  1.08393e-01  6.97133e+01  1.75567e+02  7.66466e+05 -9.43587e+05  9.56484e+02  0.00000e+00 -1.76164e+05  5.55181e+04 -1.20646e+05  1.08382e-01  1.00000e+00 -6.97263e+01  0.00000e+00  1.13370e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.02042e-04  3.59649e+02  3.60051e+02  4.33895e+00  4.37349e+00  1.20352e-01  7.09377e+01  1.72494e+02  8.90153e+05 -1.05342e+06  9.36890e+02  0.00000e+00 -1.62334e+05  4.99895e+04 -1.12345e+05  1.20340e-01  1.00000e+00 -7.09520e+01  0.00000e+00  1.27850e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.06041e-04  3.59681e+02  3.60051e+02  4.32112e+00  4.35593e+00  1.33159e-01  7.13370e+01  1.69147e+02  1.01877e+06 -1.16866e+06  9.15479e+02  0.00000e+00 -1.48973e+05  4.45540e+04 -1.04419e+05  1.33149e-01  1.00000e+00 -7.13525e+01  0.00000e+00  1.44632e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.10617e-04  3.59712e+02  3.60051e+02  4.30099e+00  4.33612e+00  1.46747e-01  7.08102e+01  1.65472e+02  1.14878e+06 -1.28640e+06  8.91974e+02  0.00000e+00 -1.36727e+05  3.92577e+04 -9.74698e+04  1.46739e-01  1.00000e+00 -7.08269e+01  0.00000e+00  1.64014e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.15832e-04  3.59742e+02  3.60051e+02  4.27825e+00  4.31377e+00  1.60897e-01  6.92748e+01  1.61474e+02  1.27657e+06 -1.40257e+06  8.66359e+02  0.00000e+00 -1.25133e+05  3.41822e+04 -9.09509e+04  1.60891e-01  1.00000e+00 -6.92926e+01  0.00000e+00  1.86342e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.21725e-04  3.59772e+02  3.60051e+02  4.25264e+00  4.28862e+00  1.75513e-01  6.67745e+01  1.57183e+02  1.39806e+06 -1.51414e+06  8.38842e+02  0.00000e+00 -1.15244e+05  2.94018e+04 -8.58424e+04  1.75509e-01  1.00000e+00 -6.67934e+01  0.00000e+00  2.11930e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.28240e-04  3.59800e+02  3.60051e+02  4.22390e+00  4.26040e+00  1.90304e-01  6.33706e+01  1.52696e+02  1.51049e+06 -1.61761e+06  8.09918e+02  0.00000e+00 -1.06303e+05  2.49996e+04 -8.13037e+04  1.90303e-01  1.00000e+00 -6.33903e+01  0.00000e+00  2.41175e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.35294e-04  3.59827e+02  3.60051e+02  4.19181e+00  4.22888e+00  2.05164e-01  5.92322e+01  1.48119e+02  1.61138e+06 -1.71154e+06  7.80227e+02  0.00000e+00 -9.93733e+04  2.10248e+04 -7.83485e+04  2.05166e-01  1.00000e+00 -5.92527e+01  0.00000e+00  2.74402e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.42677e-04  3.59853e+02  3.60051e+02  4.15626e+00  4.19391e+00  2.19770e-01  5.45212e+01  1.43613e+02  1.70109e+06 -1.79504e+06  7.50564e+02  0.00000e+00 -9.31996e+04  1.75169e+04 -7.56826e+04  2.19775e-01  1.00000e+00 -5.45424e+01  0.00000e+00  3.12124e+00 
