# Code_Saturne plot output (1D profile)
#
# Iteration output: 13028
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.70285e-04  3.60316e+02  3.60137e+02  8.82203e+00  8.96967e+00  6.84249e-01 -3.58387e+01  4.50515e+01  1.36343e+05 -1.38238e+05  1.40230e+03  0.00000e+00 -4.93271e+02 -1.18309e+03 -1.67637e+03  6.84244e-01  1.00000e+00  3.58390e+01  0.00000e+00  1.09011e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.69233e-04  3.60316e+02  3.60137e+02  8.82093e+00  8.96900e+00  6.84326e-01 -3.58863e+01  4.51131e+01  1.36847e+05 -1.38618e+05  1.40422e+03  0.00000e+00 -3.66974e+02 -1.18615e+03 -1.55313e+03  6.84321e-01  1.00000e+00  3.58866e+01  0.00000e+00  1.09540e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.66695e-04  3.60315e+02  3.60137e+02  8.81624e+00  8.96391e+00  6.84482e-01 -3.59534e+01  4.52625e+01  1.37972e+05 -1.39712e+05  1.40830e+03  0.00000e+00 -3.32161e+02 -1.19203e+03 -1.52419e+03  6.84477e-01  1.00000e+00  3.59537e+01  0.00000e+00  1.10574e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.62775e-04  3.60315e+02  3.60137e+02  8.80976e+00  8.95662e+00  6.84721e-01 -3.60514e+01  4.54950e+01  1.39702e+05 -1.41476e+05  1.41471e+03  0.00000e+00 -3.59503e+02 -1.20100e+03 -1.56051e+03  6.84716e-01  1.00000e+00  3.60517e+01  0.00000e+00  1.12124e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.57518e-04  3.60314e+02  3.60137e+02  8.80085e+00  8.94657e+00  6.85036e-01 -3.61838e+01  4.58108e+01  1.42055e+05 -1.43918e+05  1.42335e+03  0.00000e+00 -4.39103e+02 -1.21322e+03 -1.65233e+03  6.85031e-01  1.00000e+00  3.61842e+01  0.00000e+00  1.14209e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.50988e-04  3.60313e+02  3.60137e+02  8.78979e+00  8.93405e+00  6.85445e-01 -3.63493e+01  4.62092e+01  1.45040e+05 -1.47053e+05  1.43424e+03  0.00000e+00 -5.78472e+02 -1.22863e+03 -1.80711e+03  6.85440e-01  1.00000e+00  3.63496e+01  0.00000e+00  1.16851e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.43226e-04  3.60312e+02  3.60137e+02  8.77640e+00  8.91889e+00  6.85930e-01 -3.65478e+01  4.66918e+01  1.48697e+05 -1.50922e+05  1.44738e+03  0.00000e+00 -7.77756e+02 -1.24736e+03 -2.02512e+03  6.85926e-01  1.00000e+00  3.65481e+01  0.00000e+00  1.20078e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.34306e-04  3.60311e+02  3.60137e+02  8.76071e+00  8.90115e+00  6.86524e-01 -3.67777e+01  4.72591e+01  1.53041e+05 -1.55560e+05  1.46279e+03  0.00000e+00 -1.05671e+03 -1.26936e+03 -2.32607e+03  6.86519e-01  1.00000e+00  3.67781e+01  0.00000e+00  1.23928e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.24289e-04  3.60309e+02  3.60137e+02  8.74267e+00  8.88077e+00  6.87172e-01 -3.70387e+01  4.79128e+01  1.58142e+05 -1.61017e+05  1.48047e+03  0.00000e+00 -1.39419e+03 -1.29483e+03 -2.68902e+03  6.87167e-01  1.00000e+00  3.70390e+01  0.00000e+00  1.28440e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.13284e-04  3.60308e+02  3.60138e+02  8.72218e+00  8.85770e+00  6.87936e-01 -3.73271e+01  4.86522e+01  1.64009e+05 -1.67331e+05  1.50033e+03  0.00000e+00 -1.82194e+03 -1.32357e+03 -3.14552e+03  6.87931e-01  1.00000e+00  3.73274e+01  0.00000e+00  1.33667e+01 
