# Code_Saturne plot output (1D profile)
#
# Iteration output: 4601
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.37112e-04  3.59795e+02  3.60056e+02  5.00375e+00  5.05695e+00  1.53385e-01  4.58338e+01  1.46943e+02  2.68671e+05 -7.09421e+05  1.02243e+03  0.00000e+00 -4.39728e+05  1.72043e+04 -4.22524e+05  1.53393e-01  1.00000e+00 -4.56840e+01  0.00000e+00  8.43622e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.62108e-04  3.59795e+02  3.60056e+02  5.00256e+00  5.06225e+00  1.54526e-01  4.03524e+01  1.32929e+02  2.81710e+05 -6.01905e+05  9.25644e+02  0.00000e+00 -3.19270e+05  1.36017e+04 -3.05668e+05  1.54533e-01  1.00000e+00 -4.02200e+01  0.00000e+00  8.54201e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.78464e-04  3.59797e+02  3.60056e+02  5.00036e+00  5.06412e+00  1.56490e-01  3.75737e+01  1.25121e+02  2.88954e+05 -5.51866e+05  8.71775e+02  0.00000e+00 -2.62040e+05  1.17716e+04 -2.50269e+05  1.56497e-01  1.00000e+00 -3.74497e+01  0.00000e+00  8.74760e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.90606e-04  3.59800e+02  3.60056e+02  4.99722e+00  5.06379e+00  1.59283e-01  3.59211e+01  1.19894e+02  2.96209e+05 -5.26268e+05  8.35576e+02  0.00000e+00 -2.29224e+05  1.05945e+04 -2.18629e+05  1.59289e-01  1.00000e+00 -3.58014e+01  0.00000e+00  9.05682e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.01342e-04  3.59803e+02  3.60056e+02  4.99298e+00  5.06184e+00  1.62960e-01  3.47175e+01  1.15622e+02  3.04360e+05 -5.11524e+05  8.05861e+02  0.00000e+00 -2.06358e+05  9.65149e+03 -1.96706e+05  1.62966e-01  1.00000e+00 -3.46003e+01  0.00000e+00  9.47421e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.12005e-04  3.59807e+02  3.60055e+02  4.98758e+00  5.05856e+00  1.67477e-01  3.36735e+01  1.11671e+02  3.13194e+05 -5.01963e+05  7.78266e+02  0.00000e+00 -1.87991e+05  8.79709e+03 -1.79194e+05  1.67482e-01  1.00000e+00 -3.35581e+01  0.00000e+00  1.00073e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.23313e-04  3.59812e+02  3.60055e+02  4.98092e+00  5.05405e+00  1.72841e-01  3.26551e+01  1.07765e+02  3.22136e+05 -4.94881e+05  7.50902e+02  0.00000e+00 -1.71995e+05  7.97663e+03 -1.64018e+05  1.72847e-01  1.00000e+00 -3.25409e+01  0.00000e+00  1.06648e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.35663e-04  3.59818e+02  3.60055e+02  4.97290e+00  5.04829e+00  1.78989e-01  3.15847e+01  1.03800e+02  3.30568e+05 -4.88634e+05  7.23033e+02  0.00000e+00 -1.57343e+05  7.17549e+03 -1.50168e+05  1.78994e-01  1.00000e+00 -3.14717e+01  0.00000e+00  1.14571e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.49285e-04  3.59825e+02  3.60055e+02  4.96339e+00  5.04123e+00  1.85888e-01  3.04272e+01  9.97519e+01  3.37860e+05 -4.82278e+05  6.94499e+02  0.00000e+00 -1.43723e+05  6.39573e+03 -1.37327e+05  1.85894e-01  1.00000e+00 -3.03153e+01  0.00000e+00  1.23954e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.64257e-04  3.59833e+02  3.60055e+02  4.95227e+00  5.03274e+00  1.93442e-01  2.91652e+01  9.56519e+01  3.43540e+05 -4.75156e+05  6.65498e+02  0.00000e+00 -1.30951e+05  5.64823e+03 -1.25303e+05  1.93450e-01  1.00000e+00 -2.90545e+01  0.00000e+00  1.34922e+00 
