# Code_Saturne plot output (1D profile)
#
# Iteration output: 2341
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.77575e-05  3.59573e+02  3.60051e+02  4.54838e+00  4.55466e+00  3.80850e-02  1.62642e+02  7.29731e+02  2.47415e-13 -1.17643e+06  4.14906e+03  0.00000e+00 -1.17228e+06  1.17516e+06  2.87625e+03  3.80847e-02  1.00000e+00 -1.62645e+02  0.00000e+00  4.00827e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.77913e-05  3.59573e+02  3.60051e+02  4.54809e+00  4.55868e+00  3.88938e-02  1.01795e+02  5.14080e+02  3.85669e-04 -6.63863e+05  2.92183e+03  0.00000e+00 -6.60941e+05  5.07390e+05 -1.53551e+05  3.88933e-02  1.00000e+00 -1.01797e+02  0.00000e+00  4.05392e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.47522e-05  3.59575e+02  3.60051e+02  4.54687e+00  4.56120e+00  4.03249e-02  7.77159e+01  4.11200e+02  1.20166e+00 -4.73150e+05  2.33791e+03  0.00000e+00 -4.70811e+05  2.98856e+05 -1.71955e+05  4.03246e-02  1.00000e+00 -7.77175e+01  0.00000e+00  4.14334e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.90673e-05  3.59579e+02  3.60051e+02  4.54501e+00  4.56249e+00  4.23434e-02  6.59018e+01  3.51782e+02  6.53823e+01 -3.84111e+05  2.00056e+03  0.00000e+00 -3.82045e+05  2.06470e+05 -1.75576e+05  4.23432e-02  1.00000e+00 -6.59032e+01  0.00000e+00  4.27815e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11746e-04  3.59586e+02  3.60051e+02  4.54245e+00  4.56268e+00  4.49605e-02  5.91858e+01  3.11868e+02  7.25316e+02 -3.36074e+05  1.77375e+03  0.00000e+00 -3.33575e+05  1.54819e+05 -1.78756e+05  4.49604e-02  1.00000e+00 -5.91871e+01  0.00000e+00  4.46112e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23175e-04  3.59595e+02  3.60051e+02  4.53919e+00  4.56184e+00  4.82060e-02  5.51989e+01  2.82931e+02  3.59996e+03 -3.09746e+05  1.60911e+03  0.00000e+00 -3.04537e+05  1.22167e+05 -1.82370e+05  4.82080e-02  1.00000e+00 -5.52001e+01  0.00000e+00  4.69612e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.33425e-04  3.59607e+02  3.60051e+02  4.53521e+00  4.55996e+00  5.21220e-02  5.29478e+01  2.61196e+02  1.11269e+04 -2.97418e+05  1.48515e+03  0.00000e+00 -2.84806e+05  1.00054e+05 -1.84752e+05  5.21242e-02  1.00000e+00 -5.29490e+01  0.00000e+00  4.98840e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.42441e-04  3.59621e+02  3.60051e+02  4.53046e+00  4.55700e+00  5.67542e-02  5.19443e+01  2.44664e+02  2.53804e+04 -2.95630e+05  1.39057e+03  0.00000e+00 -2.68859e+05  8.44396e+04 -1.84419e+05  5.67569e-02  1.00000e+00 -5.19455e+01  0.00000e+00  5.34464e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.50172e-04  3.59637e+02  3.60051e+02  4.52491e+00  4.55290e+00  6.21552e-02  5.18991e+01  2.32067e+02  4.72628e+04 -3.02725e+05  1.31816e+03  0.00000e+00 -2.54144e+05  7.30673e+04 -1.81077e+05  6.21593e-02  1.00000e+00 -5.19004e+01  0.00000e+00  5.77310e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.56650e-04  3.59655e+02  3.60051e+02  4.51848e+00  4.54762e+00  6.83796e-02  5.22027e+01  2.22471e+02  7.67080e+04 -3.17879e+05  1.26260e+03  0.00000e+00 -2.39908e+05  6.40406e+04 -1.75867e+05  6.83859e-02  1.00000e+00 -5.22040e+01  0.00000e+00  6.28383e-01 
