# Code_Saturne plot output (1D profile)
#
# Iteration output: 2105
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52369e+02  3.60056e+02  3.37018e+00  3.37063e+00  1.27455e-16  6.37387e-09  3.48555e+03  0.00000e+00 -3.81160e-05  1.36738e+04  0.00000e+00  1.36738e+04  1.26498e+01 -2.24465e+04  7.00262e-14  7.00262e-08 -6.37387e-09  0.00000e+00  1.85456e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52374e+02  3.60056e+02  3.36996e+00  3.37041e+00  6.66123e-17  6.14350e-09  3.48555e+03  0.00000e+00 -3.67994e-05  1.32658e+04  0.00000e+00  1.32658e+04  1.21926e+01 -2.49286e+04  6.74199e-14  6.74199e-08 -6.14350e-09  0.00000e+00  1.87029e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52384e+02  3.60056e+02  3.36861e+00  3.36906e+00  9.74955e-17  6.16459e-09  3.48555e+03  0.00000e+00 -3.71291e-05  1.25420e+04  0.00000e+00  1.25420e+04  1.22344e+01 -2.46547e+04  6.76567e-14  6.76567e-08 -6.16459e-09  0.00000e+00  1.90136e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52399e+02  3.60056e+02  3.36650e+00  3.36695e+00  3.06317e-16  6.70771e-09  3.48555e+03  0.00000e+00 -4.08272e-05  1.42071e+04  0.00000e+00  1.42071e+04  1.33123e+01 -1.94044e+04  7.38059e-14  7.38059e-08 -6.70771e-09  0.00000e+00  1.94796e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52419e+02  3.60056e+02  3.36391e+00  3.36436e+00  2.50151e-16  7.46279e-09  3.48556e+03  0.00000e+00 -4.58549e-05  6.52686e+03  0.00000e+00  6.52685e+03  1.48107e+01 -1.36792e+04  8.20358e-14  8.20358e-08 -7.46279e-09  0.00000e+00  2.01073e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52443e+02  3.60056e+02  3.36050e+00  3.36095e+00  3.69969e-16  7.98812e-09  3.48556e+03  0.00000e+00 -4.95834e-05  1.41400e+04  0.00000e+00  1.41400e+04  1.58532e+01 -9.76849e+03  8.75801e-14  8.75801e-08 -7.98812e-09  0.00000e+00  2.09048e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52473e+02  3.60056e+02  3.35656e+00  3.35701e+00  3.72655e-16  7.67387e-09  3.48556e+03  0.00000e+00 -4.85207e-05  8.77527e+03  0.00000e+00  8.77527e+03  1.52296e+01 -9.82979e+03  8.44266e-14  8.44266e-08 -7.67387e-09  0.00000e+00  2.18816e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52508e+02  3.60056e+02  3.35193e+00  3.35238e+00  2.53940e-16  6.58009e-09  3.48556e+03  0.00000e+00 -4.22891e-05  9.06205e+03  0.00000e+00  9.06205e+03  1.30589e+01 -1.28437e+04  7.23362e-14  7.23362e-08 -6.58009e-09  0.00000e+00  2.30502e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52548e+02  3.60056e+02  3.34664e+00  3.34709e+00  1.58872e-16  5.48525e-09  3.48555e+03  0.00000e+00 -3.58671e-05  1.20572e+04  0.00000e+00  1.20572e+04  1.08861e+01 -1.62734e+04  6.01938e-14  6.01938e-08 -5.48525e-09  0.00000e+00  2.44259e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52593e+02  3.60056e+02  3.34049e+00  3.34094e+00  1.34167e-16  5.57165e-09  3.48556e+03  0.00000e+00 -3.72160e-05  8.66672e+03  0.00000e+00  8.66672e+03  1.10575e+01 -1.65066e+04  6.11724e-14  6.11724e-08 -5.57165e-09  0.00000e+00  2.60220e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.52643e+02  3.60056e+02  3.33360e+00  3.33404e+00  1.34023e-16  6.41103e-09  3.48556e+03  0.00000e+00 -4.38169e-05  1.89229e+03  0.00000e+00  1.89229e+03  1.27234e+01 -1.52615e+04  7.04281e-14  7.04281e-08 -6.41103e-09  0.00000e+00  2.78570e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.52699e+02  3.60056e+02  3.32573e+00  3.32618e+00  2.19682e-16  6.33053e-09  3.48556e+03  0.00000e+00 -4.42895e-05  1.33510e+04  0.00000e+00  1.33510e+04  1.25637e+01 -1.63968e+04  6.95164e-14  6.95164e-08 -6.33053e-09  0.00000e+00  2.99463e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.52760e+02  3.60056e+02  3.31738e+00  3.31782e+00  1.92702e-16  5.67488e-09  3.48556e+03  0.00000e+00 -4.07270e-05  1.08581e+04  0.00000e+00  1.08581e+04  1.12625e+01 -1.92050e+04  6.23470e-14  6.23470e-08 -5.67488e-09  0.00000e+00  3.23127e-01 
