# Code_Saturne plot output (1D profile)
#
# Iteration output: 4504
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.75991e-04  3.59679e+02  3.60053e+02  4.82283e+00  4.86082e+00  1.03125e-01  6.28359e+01  1.97997e+02  1.23374e+05 -7.59971e+05  1.26625e+03  0.00000e+00 -6.35331e+05  3.88147e+04 -5.96516e+05  1.03096e-01  1.00000e+00 -6.26704e+01  0.00000e+00  6.10157e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.02963e-04  3.59680e+02  3.60053e+02  4.82205e+00  4.86691e+00  1.04171e-01  5.24249e+01  1.71684e+02  1.89397e+05 -6.02130e+05  1.09884e+03  0.00000e+00 -4.11633e+05  2.77994e+04 -3.83834e+05  1.04140e-01  1.00000e+00 -5.22863e+01  0.00000e+00  6.17972e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.20144e-04  3.59683e+02  3.60053e+02  4.82032e+00  4.86946e+00  1.06056e-01  4.77384e+01  1.58286e+02  2.28911e+05 -5.36422e+05  1.01375e+03  0.00000e+00 -3.06498e+05  2.29239e+04 -2.83574e+05  1.06025e-01  1.00000e+00 -4.76113e+01  0.00000e+00  6.33227e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31289e-04  3.59687e+02  3.60053e+02  4.81781e+00  4.86958e+00  1.08783e-01  4.55621e+01  1.50658e+02  2.57364e+05 -5.10477e+05  9.65202e+02  0.00000e+00 -2.52147e+05  2.03022e+04 -2.31845e+05  1.08752e-01  1.00000e+00 -4.54394e+01  0.00000e+00  6.56225e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.39433e-04  3.59692e+02  3.60053e+02  4.81443e+00  4.86794e+00  1.12400e-01  4.45318e+01  1.45533e+02  2.83172e+05 -5.03660e+05  9.32437e+02  0.00000e+00 -2.19555e+05  1.85508e+04 -2.01005e+05  1.12368e-01  1.00000e+00 -4.44101e+01  0.00000e+00  6.87403e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.46146e-04  3.59699e+02  3.60053e+02  4.81014e+00  4.86492e+00  1.16912e-01  4.40727e+01  1.41564e+02  3.09549e+05 -5.07834e+05  9.06911e+02  0.00000e+00 -1.97378e+05  1.71685e+04 -1.80210e+05  1.16881e-01  1.00000e+00 -4.39499e+01  0.00000e+00  7.27429e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.52308e-04  3.59708e+02  3.60053e+02  4.80488e+00  4.86068e+00  1.22343e-01  4.38960e+01  1.38107e+02  3.37653e+05 -5.19183e+05  8.84547e+02  0.00000e+00 -1.80645e+05  1.59403e+04 -1.64705e+05  1.22313e-01  1.00000e+00 -4.37710e+01  0.00000e+00  7.77136e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.58455e-04  3.59718e+02  3.60053e+02  4.79855e+00  4.85527e+00  1.28688e-01  4.38196e+01  1.34822e+02  3.67694e+05 -5.35437e+05  8.63189e+02  0.00000e+00 -1.66880e+05  1.47667e+04 -1.52113e+05  1.28659e-01  1.00000e+00 -4.36913e+01  0.00000e+00  8.37557e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.64951e-04  3.59729e+02  3.60053e+02  4.79106e+00  4.84869e+00  1.35949e-01  4.37162e+01  1.31517e+02  3.99312e+05 -5.55030e+05  8.41596e+02  0.00000e+00 -1.54876e+05  1.36014e+04 -1.41275e+05  1.35923e-01  1.00000e+00 -4.35842e+01  0.00000e+00  9.09891e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.72058e-04  3.59741e+02  3.60053e+02  4.78225e+00  4.84085e+00  1.44088e-01  4.34806e+01  1.28081e+02  4.31788e+05 -5.76546e+05  8.19067e+02  0.00000e+00 -1.43939e+05  1.24288e+04 -1.31510e+05  1.44064e-01  1.00000e+00 -4.33445e+01  0.00000e+00  9.95561e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.79977e-04  3.59754e+02  3.60053e+02  4.77199e+00  4.83166e+00  1.53068e-01  4.30333e+01  1.24459e+02  4.64081e+05 -5.98712e+05  7.95271e+02  0.00000e+00 -1.33835e+05  1.12501e+04 -1.22585e+05  1.53046e-01  1.00000e+00 -4.28933e+01  0.00000e+00  1.09603e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.88841e-04  3.59767e+02  3.60053e+02  4.76008e+00  4.82095e+00  1.62756e-01  4.23001e+01  1.20639e+02  4.95108e+05 -6.20078e+05  7.70039e+02  0.00000e+00 -1.24200e+05  1.00794e+04 -1.14121e+05  1.62734e-01  1.00000e+00 -4.21563e+01  0.00000e+00  1.21301e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.98743e-04  3.59782e+02  3.60053e+02  4.74634e+00  4.80856e+00  1.73120e-01  4.12627e+01  1.16641e+02  5.23681e+05 -6.39714e+05  7.43553e+02  0.00000e+00 -1.15290e+05  8.93594e+03 -1.06354e+05  1.73092e-01  1.00000e+00 -4.11154e+01  0.00000e+00  1.34820e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.09693e-04  3.59797e+02  3.60053e+02  4.73058e+00  4.79428e+00  1.83984e-01  3.99008e+01  1.12517e+02  5.48877e+05 -6.56510e+05  7.16115e+02  0.00000e+00 -1.06917e+05  7.84205e+03 -9.90749e+04  1.83949e-01  1.00000e+00 -3.97506e+01  0.00000e+00  1.50346e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.21631e-04  3.59812e+02  3.60053e+02  4.71263e+00  4.77794e+00  1.95275e-01  3.82460e+01  1.08341e+02  5.69904e+05 -6.70001e+05  6.88130e+02  0.00000e+00 -9.94085e+04  6.81799e+03 -9.25905e+04  1.95233e-01  1.00000e+00 -3.80936e+01  0.00000e+00  1.68030e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.34388e-04  3.59828e+02  3.60053e+02  4.69233e+00  4.75935e+00  2.06802e-01  3.63337e+01  1.04207e+02  5.86698e+05 -6.79899e+05  6.60116e+02  0.00000e+00 -9.25402e+04  5.88124e+03 -8.66590e+04  2.06759e-01  1.00000e+00 -3.61797e+01  0.00000e+00  1.88110e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.47699e-04  3.59843e+02  3.60053e+02  4.66960e+00  4.73838e+00  2.18398e-01  3.42260e+01  1.00218e+02  5.99322e+05 -6.86280e+05  6.32923e+02  0.00000e+00 -8.63254e+04  5.04345e+03 -8.12820e+04  2.18360e-01  1.00000e+00 -3.40709e+01  0.00000e+00  2.10669e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.61183e-04  3.59859e+02  3.60053e+02  4.64436e+00  4.71487e+00  2.29851e-01  3.19783e+01  9.64770e+01  6.08672e+05 -6.89693e+05  6.07036e+02  0.00000e+00 -8.04132e+04  4.30869e+03 -7.61046e+04  2.29818e-01  1.00000e+00 -3.18225e+01  0.00000e+00  2.35923e+00 
