# Code_Saturne plot output (1D profile)
#
# Iteration output: 5020
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.58722e-04  3.60001e+02  3.60059e+02  5.27932e+00  5.36096e+00  2.35561e-01  1.09827e+01  9.71106e+01  2.99080e+05 -6.03583e+05  7.67047e+02  0.00000e+00 -3.03736e+05  2.49258e+03 -3.01243e+05  2.35563e-01  1.00000e+00 -1.10546e+01  0.00000e+00  1.35770e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.83474e-04  3.60001e+02  3.60059e+02  5.27724e+00  5.36532e+00  2.36586e-01  1.00381e+01  9.08423e+01  2.84357e+05 -5.37062e+05  7.17956e+02  0.00000e+00 -2.51987e+05  2.12198e+03 -2.49865e+05  2.36587e-01  1.00000e+00 -1.01042e+01  0.00000e+00  1.37248e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.00712e-04  3.60002e+02  3.60059e+02  5.27411e+00  5.36638e+00  2.38085e-01  9.42924e+00  8.69343e+01  2.76258e+05 -5.00189e+05  6.87321e+02  0.00000e+00 -2.23243e+05  1.89564e+03 -2.21348e+05  2.38087e-01  1.00000e+00 -9.49206e+00  0.00000e+00  1.40094e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.15513e-04  3.60003e+02  3.60059e+02  5.26976e+00  5.36470e+00  2.40191e-01  8.89659e+00  8.38377e+01  2.71032e+05 -4.74484e+05  6.63001e+02  0.00000e+00 -2.02788e+05  1.70992e+03 -2.01078e+05  2.40193e-01  1.00000e+00 -8.95690e+00  0.00000e+00  1.44348e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.30361e-04  3.60005e+02  3.60059e+02  5.26411e+00  5.36020e+00  2.42921e-01  8.35725e+00  8.09452e+01  2.66787e+05 -4.52683e+05  6.40067e+02  0.00000e+00 -1.85256e+05  1.53365e+03 -1.83722e+05  2.42922e-01  1.00000e+00 -8.41527e+00  0.00000e+00  1.50022e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.46209e-04  3.60007e+02  3.60059e+02  5.25701e+00  5.35338e+00  2.46228e-01  7.80011e+00  7.80702e+01  2.62729e+05 -4.32200e+05  6.17027e+02  0.00000e+00 -1.68854e+05  1.36232e+03 -1.67492e+05  2.46228e-01  1.00000e+00 -7.85596e+00  0.00000e+00  1.57166e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.63428e-04  3.60010e+02  3.60059e+02  5.24840e+00  5.34447e+00  2.50141e-01  7.22262e+00  7.51696e+01  2.58446e+05 -4.12171e+05  5.93601e+02  0.00000e+00 -1.53132e+05  1.19593e+03 -1.51936e+05  2.50140e-01  1.00000e+00 -7.27636e+00  0.00000e+00  1.65850e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.81963e-04  3.60013e+02  3.60059e+02  5.23819e+00  5.33358e+00  2.54581e-01  6.63145e+00  7.22788e+01  2.53883e+05 -3.92433e+05  5.70090e+02  0.00000e+00 -1.37979e+05  1.03777e+03 -1.36941e+05  2.54579e-01  1.00000e+00 -6.68317e+00  0.00000e+00  1.76183e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.01555e-04  3.60016e+02  3.60059e+02  5.22629e+00  5.32078e+00  2.59527e-01  6.03638e+00  6.94555e+01  2.49094e+05 -3.73182e+05  5.46990e+02  0.00000e+00 -1.23541e+05  8.90812e+02 -1.22650e+05  2.59525e-01  1.00000e+00 -6.08618e+00  0.00000e+00  1.88273e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.21708e-04  3.60020e+02  3.60059e+02  5.21261e+00  5.30606e+00  2.64917e-01  5.44798e+00  6.67724e+01  2.44342e+05 -3.54899e+05  5.24912e+02  0.00000e+00 -1.10033e+05  7.57617e+02 -1.09275e+05  2.64916e-01  1.00000e+00 -5.49605e+00  0.00000e+00  2.02256e+00 
