# Code_Saturne plot output (1D profile)
#
# Iteration output: 4753
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.64876e-04  3.59677e+02  3.60056e+02  5.05188e+00  5.13425e+00  1.79124e-01  4.29486e+01  9.54871e+01  2.88392e+05 -5.37938e+05  6.78906e+02  0.00000e+00 -2.48866e+05  4.58346e+03 -2.44283e+05  1.79130e-01  1.00000e+00 -4.30378e+01  0.00000e+00  1.05011e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.77302e-04  3.59678e+02  3.60056e+02  5.05087e+00  5.13635e+00  1.80150e-01  4.12452e+01  9.23423e+01  2.83331e+05 -5.10395e+05  6.56608e+02  0.00000e+00 -2.26407e+05  4.23246e+03 -2.22175e+05  1.80155e-01  1.00000e+00 -4.13311e+01  0.00000e+00  1.06165e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.89485e-04  3.59680e+02  3.60056e+02  5.04841e+00  5.13670e+00  1.81829e-01  3.97732e+01  8.94539e+01  2.79933e+05 -4.88640e+05  6.36195e+02  0.00000e+00 -2.08071e+05  3.91724e+03 -2.04154e+05  1.81834e-01  1.00000e+00 -3.98564e+01  0.00000e+00  1.08421e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.02707e-04  3.59683e+02  3.60056e+02  5.04482e+00  5.13579e+00  1.84258e-01  3.83234e+01  8.65167e+01  2.77199e+05 -4.69239e+05  6.15382e+02  0.00000e+00 -1.91424e+05  3.60244e+03 -1.87822e+05  1.84263e-01  1.00000e+00 -3.84041e+01  0.00000e+00  1.11807e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.17806e-04  3.59686e+02  3.60056e+02  5.04010e+00  5.13251e+00  1.87413e-01  3.66310e+01  8.33902e+01  2.74383e+05 -4.50123e+05  5.93296e+02  0.00000e+00 -1.75146e+05  3.26314e+03 -1.71883e+05  1.87417e-01  1.00000e+00 -3.67090e+01  0.00000e+00  1.16365e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.35118e-04  3.59691e+02  3.60056e+02  5.03419e+00  5.12700e+00  1.91266e-01  3.48246e+01  8.00724e+01  2.71014e+05 -4.30590e+05  5.69543e+02  0.00000e+00 -1.59006e+05  2.91890e+03 -1.56087e+05  1.91269e-01  1.00000e+00 -3.48997e+01  0.00000e+00  1.22140e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.54722e-04  3.59697e+02  3.60056e+02  5.02698e+00  5.11949e+00  1.95821e-01  3.29423e+01  7.66203e+01  2.66826e+05 -4.10610e+05  5.44620e+02  0.00000e+00 -1.43239e+05  2.58074e+03 -1.40658e+05  1.95823e-01  1.00000e+00 -3.30145e+01  0.00000e+00  1.29205e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.76471e-04  3.59704e+02  3.60056e+02  5.01840e+00  5.11024e+00  2.01026e-01  3.10314e+01  7.31229e+01  2.61792e+05 -3.90390e+05  5.19240e+02  0.00000e+00 -1.28078e+05  2.26011e+03 -1.25818e+05  2.01025e-01  1.00000e+00 -3.11006e+01  0.00000e+00  1.37661e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.00019e-04  3.59712e+02  3.60056e+02  5.00830e+00  5.09927e+00  2.06833e-01  2.91443e+01  6.96792e+01  2.56056e+05 -3.70344e+05  4.94167e+02  0.00000e+00 -1.13794e+05  1.96604e+03 -1.11828e+05  2.06830e-01  1.00000e+00 -2.92108e+01  0.00000e+00  1.47622e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.24802e-04  3.59720e+02  3.60056e+02  4.99663e+00  5.08660e+00  2.13183e-01  2.73307e+01  6.63888e+01  2.49927e+05 -3.51003e+05  4.70120e+02  0.00000e+00 -1.00606e+05  1.70440e+03 -9.89016e+04  2.13179e-01  1.00000e+00 -2.73945e+01  0.00000e+00  1.59219e+00 
