# Code_Saturne plot output (1D profile)
#
# Iteration output: 3001
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.51649e-04  3.59822e+02  3.60055e+02  4.85160e+00  4.88115e+00  1.12019e-01  5.27881e+01  2.29769e+02  8.16507e+04 -1.21651e+06  1.53672e+03  0.00000e+00 -1.13332e+06  6.73624e+04 -1.06596e+06  1.12039e-01  1.00000e+00 -5.27797e+01  0.00000e+00  6.50137e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.96239e-04  3.59823e+02  3.60055e+02  4.85058e+00  4.89099e+00  1.12980e-01  3.76711e+01  1.77561e+02  2.09183e+05 -7.88769e+05  1.18981e+03  0.00000e+00 -5.78396e+05  3.68333e+04 -5.41563e+05  1.13000e-01  1.00000e+00 -3.76651e+01  0.00000e+00  6.58525e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.20736e-04  3.59824e+02  3.60054e+02  4.84870e+00  4.89515e+00  1.14814e-01  3.26290e+01  1.57854e+02  2.68309e+05 -6.58410e+05  1.05884e+03  0.00000e+00 -3.89042e+05  2.79092e+04 -3.61133e+05  1.14834e-01  1.00000e+00 -3.26237e+01  0.00000e+00  6.74768e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.35473e-04  3.59827e+02  3.60054e+02  4.84609e+00  4.89605e+00  1.17454e-01  3.04430e+01  1.47975e+02  3.03022e+05 -6.08431e+05  9.92902e+02  0.00000e+00 -3.04417e+05  2.38607e+04 -2.80556e+05  1.17475e-01  1.00000e+00 -3.04380e+01  0.00000e+00  6.99208e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.45624e-04  3.59830e+02  3.60054e+02  4.84259e+00  4.89480e+00  1.20983e-01  2.93636e+01  1.41860e+02  3.31259e+05 -5.90404e+05  9.51782e+02  0.00000e+00 -2.58194e+05  2.14197e+04 -2.36774e+05  1.21005e-01  1.00000e+00 -2.93587e+01  0.00000e+00  7.32249e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.53581e-04  3.59835e+02  3.60054e+02  4.83814e+00  4.89195e+00  1.25376e-01  2.87822e+01  1.37409e+02  3.58722e+05 -5.88548e+05  9.21563e+02  0.00000e+00 -2.28904e+05  1.96239e+04 -2.09280e+05  1.25399e-01  1.00000e+00 -2.87773e+01  0.00000e+00  7.74627e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.60626e-04  3.59840e+02  3.60054e+02  4.83267e+00  4.88776e+00  1.30666e-01  2.84291e+01  1.33694e+02  3.87270e+05 -5.96213e+05  8.96093e+02  0.00000e+00 -2.08047e+05  1.80954e+04 -1.89951e+05  1.30690e-01  1.00000e+00 -2.84241e+01  0.00000e+00  8.27203e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.67504e-04  3.59847e+02  3.60054e+02  4.82610e+00  4.88233e+00  1.36839e-01  2.81486e+01  1.30257e+02  4.17310e+05 -6.09768e+05  8.72323e+02  0.00000e+00 -1.91585e+05  1.66685e+04 -1.74917e+05  1.36864e-01  1.00000e+00 -2.81436e+01  0.00000e+00  8.91078e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.74694e-04  3.59854e+02  3.60054e+02  4.81831e+00  4.87568e+00  1.43889e-01  2.78426e+01  1.26847e+02  4.48481e+05 -6.26910e+05  8.48609e+02  0.00000e+00 -1.77581e+05  1.52689e+04 -1.62312e+05  1.43915e-01  1.00000e+00 -2.78375e+01  0.00000e+00  9.67508e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.82523e-04  3.59862e+02  3.60054e+02  4.80917e+00  4.86774e+00  1.51782e-01  2.74388e+01  1.23332e+02  4.79992e+05 -6.45823e+05  8.24045e+02  0.00000e+00 -1.65007e+05  1.38695e+04 -1.51138e+05  1.51808e-01  1.00000e+00 -2.74335e+01  0.00000e+00  1.05794e+00 
