# Code_Saturne plot output (1D profile)
#
# Iteration output: 4279
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09182e-04  3.59544e+02  3.60053e+02  4.69930e+00  4.72133e+00  5.90607e-02  8.64499e+01  3.19169e+02  4.59979e+02 -7.59869e+05  1.88559e+03  0.00000e+00 -7.57524e+05  1.21476e+05 -6.36048e+05  5.90436e-02  1.00000e+00 -8.67071e+01  0.00000e+00  4.10878e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.34289e-04  3.59546e+02  3.60053e+02  4.69884e+00  4.72711e+00  5.99525e-02  6.63611e+01  2.59495e+02  8.16604e+03 -5.42634e+05  1.53320e+03  0.00000e+00 -5.32935e+05  7.46851e+04 -4.58250e+05  5.99363e-02  1.00000e+00 -6.65597e+01  0.00000e+00  4.16157e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54351e-04  3.59550e+02  3.60053e+02  4.69749e+00  4.73062e+00  6.15924e-02  5.64507e+01  2.25767e+02  3.18510e+04 -4.42013e+05  1.33453e+03  0.00000e+00 -4.08827e+05  5.38020e+04 -3.55026e+05  6.15766e-02  1.00000e+00 -5.66212e+01  0.00000e+00  4.26530e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.68998e-04  3.59557e+02  3.60053e+02  4.69549e+00  4.73203e+00  6.39900e-02  5.16002e+01  2.06200e+02  6.56796e+04 -3.97173e+05  1.21921e+03  0.00000e+00 -3.30275e+05  4.32343e+04 -2.87040e+05  6.39742e-02  1.00000e+00 -5.17583e+01  0.00000e+00  4.42172e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79461e-04  3.59567e+02  3.60053e+02  4.69279e+00  4.73163e+00  6.71707e-02  4.93704e+01  1.94178e+02  1.03015e+05 -3.81348e+05  1.14822e+03  0.00000e+00 -2.77185e+05  3.71106e+04 -2.40074e+05  6.71549e-02  1.00000e+00 -4.95246e+01  0.00000e+00  4.63436e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86830e-04  3.59579e+02  3.60053e+02  4.68938e+00  4.72969e+00  7.11792e-02  4.87282e+01  1.86519e+02  1.41839e+05 -3.83698e+05  1.10280e+03  0.00000e+00 -2.40756e+05  3.32034e+04 -2.07553e+05  7.11634e-02  1.00000e+00 -4.88842e+01  0.00000e+00  4.90788e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.92000e-04  3.59594e+02  3.60053e+02  4.68522e+00  4.72642e+00  7.60564e-02  4.90853e+01  1.81497e+02  1.82836e+05 -3.99263e+05  1.07280e+03  0.00000e+00 -2.15354e+05  3.04611e+04 -1.84893e+05  7.60406e-02  1.00000e+00 -4.92473e+01  0.00000e+00  5.24863e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.95654e-04  3.59611e+02  3.60053e+02  4.68027e+00  4.72195e+00  8.18465e-02  5.00880e+01  1.78107e+02  2.27539e+05 -4.25744e+05  1.05232e+03  0.00000e+00 -1.97153e+05  2.83479e+04 -1.68805e+05  8.18305e-02  1.00000e+00 -5.02595e+01  0.00000e+00  5.66453e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98285e-04  3.59630e+02  3.60053e+02  4.67447e+00  4.71635e+00  8.85875e-02  5.14924e+01  1.75744e+02  2.77544e+05 -4.62143e+05  1.03775e+03  0.00000e+00 -1.83561e+05  2.65713e+04 -1.56990e+05  8.85711e-02  1.00000e+00 -5.16763e+01  0.00000e+00  6.16529e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00248e-04  3.59651e+02  3.60053e+02  4.66771e+00  4.70961e+00  9.63077e-02  5.31069e+01  1.74021e+02  3.34241e+05 -5.08114e+05  1.02684e+03  0.00000e+00 -1.72846e+05  2.49645e+04 -1.47882e+05  9.62908e-02  1.00000e+00 -5.33061e+01  0.00000e+00  6.76255e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.01801e-04  3.59673e+02  3.60053e+02  4.65991e+00  4.70175e+00  1.05029e-01  5.47690e+01  1.72682e+02  3.98729e+05 -5.63645e+05  1.01798e+03  0.00000e+00 -1.63898e+05  2.34310e+04 -1.40467e+05  1.05011e-01  1.00000e+00 -5.49859e+01  0.00000e+00  7.47005e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.03141e-04  3.59696e+02  3.60053e+02  4.65093e+00  4.69254e+00  1.14757e-01  5.63178e+01  1.71543e+02  4.71765e+05 -6.28782e+05  1.01026e+03  0.00000e+00 -1.56007e+05  2.19110e+04 -1.34096e+05  1.14737e-01  1.00000e+00 -5.65549e+01  0.00000e+00  8.30380e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.04427e-04  3.59721e+02  3.60053e+02  4.64061e+00  4.68189e+00  1.25480e-01  5.76079e+01  1.70464e+02  5.53685e+05 -7.03450e+05  1.00266e+03  0.00000e+00 -1.48762e+05  2.03749e+04 -1.28387e+05  1.25456e-01  1.00000e+00 -5.78673e+01  0.00000e+00  9.28199e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.05785e-04  3.59745e+02  3.60053e+02  4.62877e+00  4.66968e+00  1.37115e-01  5.84871e+01  1.69339e+02  6.44362e+05 -7.87086e+05  9.94562e+02  0.00000e+00 -1.41730e+05  1.88122e+04 -1.22918e+05  1.37088e-01  1.00000e+00 -5.87707e+01  0.00000e+00  1.04253e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.07325e-04  3.59770e+02  3.60053e+02  4.61521e+00  4.65574e+00  1.49621e-01  5.88436e+01  1.68082e+02  7.43021e+05 -8.79074e+05  9.85401e+02  0.00000e+00 -1.35068e+05  1.72225e+04 -1.17845e+05  1.49595e-01  1.00000e+00 -5.91527e+01  0.00000e+00  1.17555e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.09130e-04  3.59795e+02  3.60053e+02  4.59967e+00  4.63984e+00  1.62851e-01  5.85646e+01  1.66631e+02  8.48621e+05 -9.78016e+05  9.74685e+02  0.00000e+00 -1.28421e+05  1.56190e+04 -1.12802e+05  1.62831e-01  1.00000e+00 -5.89002e+01  0.00000e+00  1.32998e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.11270e-04  3.59819e+02  3.60053e+02  4.58192e+00  4.62174e+00  1.76694e-01  5.75968e+01  1.64943e+02  9.59266e+05 -1.08226e+06  9.62279e+02  0.00000e+00 -1.22033e+05  1.40214e+04 -1.08011e+05  1.76677e-01  1.00000e+00 -5.79590e+01  0.00000e+00  1.50833e+00 
