# Code_Saturne plot output (1D profile)
#
# Iteration output: 5783
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.23687e-04  3.60218e+02  3.60075e+02  6.40501e+00  6.54943e+00  4.75209e-01 -2.34244e+01  4.22559e+01  1.22100e+05 -1.63915e+05  5.42875e+02  0.00000e+00 -4.12718e+04 -1.22861e+03 -4.25004e+04  4.75205e-01  1.00000e+00  2.34304e+01  0.00000e+00  4.21227e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.29329e-04  3.60218e+02  3.60075e+02  6.40364e+00  6.54919e+00  4.75394e-01 -2.32157e+01  4.19684e+01  1.21077e+05 -1.60263e+05  5.39138e+02  0.00000e+00 -3.86472e+04 -1.20890e+03 -3.98561e+04  4.75390e-01  1.00000e+00  2.32216e+01  0.00000e+00  4.23815e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.32679e-04  3.60217e+02  3.60075e+02  6.39988e+00  6.54597e+00  4.75672e-01 -2.30879e+01  4.17996e+01  1.20818e+05 -1.57849e+05  5.36754e+02  0.00000e+00 -3.64944e+04 -1.19671e+03 -3.76911e+04  4.75668e-01  1.00000e+00  2.30939e+01  0.00000e+00  4.28842e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.34793e-04  3.60217e+02  3.60075e+02  6.39434e+00  6.54079e+00  4.76111e-01 -2.30055e+01  4.16937e+01  1.21057e+05 -1.56006e+05  5.35048e+02  0.00000e+00 -3.44140e+04 -1.18832e+03 -3.56023e+04  4.76108e-01  1.00000e+00  2.30114e+01  0.00000e+00  4.36340e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.35850e-04  3.60217e+02  3.60075e+02  6.38700e+00  6.53366e+00  4.76669e-01 -2.29591e+01  4.16410e+01  1.21754e+05 -1.54588e+05  5.33894e+02  0.00000e+00 -3.23000e+04 -1.18304e+03 -3.34831e+04  4.76667e-01  1.00000e+00  2.29651e+01  0.00000e+00  4.46363e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.35762e-04  3.60216e+02  3.60075e+02  6.37785e+00  6.52460e+00  4.77370e-01 -2.29520e+01  4.16454e+01  1.22922e+05 -1.53644e+05  5.33342e+02  0.00000e+00 -3.01882e+04 -1.18106e+03 -3.13692e+04  4.77369e-01  1.00000e+00  2.29580e+01  0.00000e+00  4.58977e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.34301e-04  3.60216e+02  3.60075e+02  6.36692e+00  6.51360e+00  4.78202e-01 -2.29915e+01  4.17183e+01  1.24616e+05 -1.53300e+05  5.33534e+02  0.00000e+00 -2.81498e+04 -1.18310e+03 -2.93329e+04  4.78202e-01  1.00000e+00  2.29975e+01  0.00000e+00  4.74267e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.31255e-04  3.60215e+02  3.60075e+02  6.35418e+00  6.50062e+00  4.79170e-01 -2.30857e+01  4.18712e+01  1.26895e+05 -1.53693e+05  5.34611e+02  0.00000e+00 -2.62635e+04 -1.18990e+03 -2.74534e+04  4.79170e-01  1.00000e+00  2.30918e+01  0.00000e+00  4.92351e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.26489e-04  3.60214e+02  3.60075e+02  6.33961e+00  6.48562e+00  4.80276e-01 -2.32406e+01  4.21128e+01  1.29811e+05 -1.54941e+05  5.36678e+02  0.00000e+00 -2.45931e+04 -1.20202e+03 -2.57951e+04  4.80277e-01  1.00000e+00  2.32468e+01  0.00000e+00  5.13353e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.19957e-04  3.60214e+02  3.60075e+02  6.32314e+00  6.46851e+00  4.81523e-01 -2.34602e+01  4.24483e+01  1.33411e+05 -1.57127e+05  5.39786e+02  0.00000e+00 -2.31762e+04 -1.21988e+03 -2.43961e+04  4.81524e-01  1.00000e+00  2.34665e+01  0.00000e+00  5.37441e+00 
