# Code_Saturne plot output (1D profile)
#
# Iteration output: 2368
# Time output:      2.30041e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59143e+02  3.60050e+02  4.14472e+00  4.14462e+00  8.58829e-05  6.65941e+00  3.48546e+03 1.12249e-266 -3.50836e+04  1.02213e+04  0.00000e+00 -2.48623e+04  1.75702e+08  1.75677e+08  7.74898e-05  1.00000e+00 -6.65937e+00  0.00000e+00  4.44587e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59147e+02  3.60049e+02  4.14441e+00  4.14438e+00  3.09869e-04  2.49481e+01  3.48546e+03 2.34112e-265 -1.32781e+05  1.01787e+04  0.00000e+00 -1.22602e+05  1.74331e+08  1.74208e+08  2.92584e-04  1.00000e+00 -2.49480e+01  0.00000e+00  4.47796e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.34772e-05  3.59152e+02  3.60049e+02  4.14338e+00  4.14346e+00  1.19014e-03  7.96140e+01  2.58619e+03 5.18956e-157 -3.23088e+05  8.99816e+03  0.00000e+00 -3.14090e+05  1.04380e+08  1.04066e+08  1.16188e-03  1.00000e+00 -7.96136e+01  0.00000e+00  4.54073e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.09252e-05  3.59160e+02  3.60049e+02  4.14198e+00  4.14244e+00  3.21209e-03  1.13373e+02  1.66568e+03  6.02408e-69 -4.25830e+05  7.51318e+03  0.00000e+00 -4.18316e+05  3.44973e+07  3.40790e+07  3.21208e-03  1.00000e+00 -1.13372e+02  0.00000e+00  4.63534e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.00906e-05  3.59170e+02  3.60049e+02  4.14015e+00  4.14145e+00  5.83039e-03  1.15600e+02  1.15832e+03  6.33152e-33 -4.21692e+05  5.47130e+03  0.00000e+00 -4.16221e+05  1.34723e+07  1.30560e+07  5.82984e-03  1.00000e+00 -1.15600e+02  0.00000e+00  4.76263e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.04098e-05  3.59182e+02  3.60049e+02  4.13780e+00  4.14044e+00  8.30644e-03  1.01868e+02  8.62528e+02  1.79943e-16 -3.68264e+05  4.13686e+03  0.00000e+00 -3.64127e+05  6.20377e+06  5.83964e+06  8.30656e-03  1.00000e+00 -1.01867e+02  0.00000e+00  4.92365e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.09594e-05  3.59196e+02  3.60049e+02  4.13482e+00  4.13905e+00  1.04315e-02  8.81100e+01  6.83968e+02  2.37388e-08 -3.15635e+05  3.29582e+03  0.00000e+00 -3.12339e+05  3.38817e+06  3.07583e+06  1.04319e-02  1.00000e+00 -8.81095e+01  0.00000e+00  5.12073e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.10616e-05  3.59212e+02  3.60049e+02  4.13112e+00  4.13742e+00  1.25011e-02  7.68183e+01  5.70810e+02  5.65671e-04 -2.81890e+05  2.75343e+03  0.00000e+00 -2.79137e+05  2.05716e+06  1.77802e+06  1.25015e-02  1.00000e+00 -7.68179e+01  0.00000e+00  5.35723e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.03565e-05  3.59230e+02  3.60049e+02  4.12667e+00  4.13484e+00  1.48749e-02  7.19332e+01  4.95400e+02  2.09578e-01 -2.67592e+05  2.38891e+03  0.00000e+00 -2.65202e+05  1.40507e+06  1.13987e+06  1.48753e-02  1.00000e+00 -7.19328e+01  0.00000e+00  5.63885e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.89639e-05  3.59252e+02  3.60049e+02  4.12143e+00  4.13133e+00  1.76296e-02  7.00378e+01  4.41399e+02  9.52869e+00 -2.65038e+05  2.12824e+03  0.00000e+00 -2.62900e+05  1.02848e+06  7.65577e+05  1.76301e-02  1.00000e+00 -7.00374e+01  0.00000e+00  5.97155e-01 
