# Code_Saturne plot output (1D profile)
#
# Iteration output: 4858
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.71268e-04  3.60033e+02  3.60057e+02  5.17085e+00  5.20863e+00  1.88081e-01  1.20687e+01  2.03422e+02  1.40773e+05 -8.17099e+05  1.46876e+03  0.00000e+00 -6.74858e+05  5.93982e+03 -6.68918e+05  1.88063e-01  1.00000e+00 -1.22437e+01  0.00000e+00  9.09666e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.03297e-04  3.60033e+02  3.60057e+02  5.16905e+00  5.21531e+00  1.89234e-01  9.59641e+00  1.71372e+02  1.91429e+05 -6.12853e+05  1.23857e+03  0.00000e+00 -4.20186e+05  3.95511e+03 -4.16230e+05  1.89217e-01  1.00000e+00 -9.73701e+00  0.00000e+00  9.21636e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.24771e-04  3.60034e+02  3.60057e+02  5.16647e+00  5.21829e+00  1.91288e-01  8.37447e+00  1.55000e+02  2.14671e+05 -5.23903e+05  1.12112e+03  0.00000e+00 -3.08110e+05  3.08893e+03 -3.05021e+05  1.91272e-01  1.00000e+00 -8.49921e+00  0.00000e+00  9.44677e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.39415e-04  3.60035e+02  3.60057e+02  5.16301e+00  5.21843e+00  1.94149e-01  7.64972e+00  1.45519e+02  2.29248e+05 -4.81291e+05  1.05295e+03  0.00000e+00 -2.50990e+05  2.61092e+03 -2.48379e+05  1.94133e-01  1.00000e+00 -7.76655e+00  0.00000e+00  9.79200e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.50297e-04  3.60036e+02  3.60056e+02  5.15845e+00  5.21634e+00  1.97915e-01  7.12823e+00  1.39193e+02  2.41738e+05 -4.60095e+05  1.00727e+03  0.00000e+00 -2.17350e+05  2.28407e+03 -2.15066e+05  1.97900e-01  1.00000e+00 -7.24095e+00  0.00000e+00  1.02560e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59149e-04  3.60037e+02  3.60056e+02  5.15268e+00  5.21236e+00  2.02501e-01  6.68387e+00  1.34438e+02  2.54221e+05 -4.50195e+05  9.72711e+02  0.00000e+00 -1.95001e+05  2.02315e+03 -1.92977e+05  2.02486e-01  1.00000e+00 -6.79451e+00  0.00000e+00  1.08474e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.67047e-04  3.60039e+02  3.60056e+02  5.14559e+00  5.20668e+00  2.07928e-01  6.25559e+00  1.30462e+02  2.67213e+05 -4.46786e+05  9.43602e+02  0.00000e+00 -1.78629e+05  1.79127e+03 -1.76838e+05  2.07914e-01  1.00000e+00 -6.36529e+00  0.00000e+00  1.15759e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.74648e-04  3.60042e+02  3.60056e+02  5.13704e+00  5.19932e+00  2.14111e-01  5.80893e+00  1.26851e+02  2.80702e+05 -4.47084e+05  9.16965e+02  0.00000e+00 -1.65465e+05  1.57262e+03 -1.63893e+05  2.14098e-01  1.00000e+00 -5.91833e+00  0.00000e+00  1.24537e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.82364e-04  3.60044e+02  3.60056e+02  5.12690e+00  5.19029e+00  2.21018e-01  5.32644e+00  1.23385e+02  2.94376e+05 -4.49452e+05  8.91203e+02  0.00000e+00 -1.54186e+05  1.36104e+03 -1.52825e+05  2.21006e-01  1.00000e+00 -5.43588e+00  0.00000e+00  1.34937e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.90439e-04  3.60047e+02  3.60056e+02  5.11502e+00  5.17949e+00  2.28548e-01  4.79944e+00  1.19955e+02  3.07849e+05 -4.52725e+05  8.65523e+02  0.00000e+00 -1.44010e+05  1.15558e+03 -1.42855e+05  2.28538e-01  1.00000e+00 -4.90905e+00  0.00000e+00  1.47108e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.99007e-04  3.60050e+02  3.60056e+02  5.10126e+00  5.16681e+00  2.36631e-01  4.22673e+00  1.16517e+02  3.20686e+05 -4.56142e+05  8.39608e+02  0.00000e+00 -1.34617e+05  9.57669e+02 -1.33659e+05  2.36623e-01  1.00000e+00 -4.33651e+00  0.00000e+00  1.61194e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.08107e-04  3.60053e+02  3.60056e+02  5.08547e+00  5.15213e+00  2.45121e-01  3.61139e+00  1.13076e+02  3.32545e+05 -4.59089e+05  8.13474e+02  0.00000e+00 -1.25730e+05  7.69892e+02 -1.24960e+05  2.45116e-01  1.00000e+00 -3.72125e+00  0.00000e+00  1.77352e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.17711e-04  3.60056e+02  3.60056e+02  5.06753e+00  5.13533e+00  2.53984e-01  2.96124e+00  1.09658e+02  3.43089e+05 -4.61337e+05  7.87301e+02  0.00000e+00 -1.17461e+05  5.94657e+02 -1.16866e+05  2.53982e-01  1.00000e+00 -3.07107e+00  0.00000e+00  1.95707e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.27710e-04  3.60060e+02  3.60056e+02  5.04735e+00  5.11629e+00  2.63030e-01  2.28495e+00  1.06312e+02  3.52308e+05 -4.62665e+05  7.61260e+02  0.00000e+00 -1.09596e+05  4.34059e+02 -1.09162e+05  2.63033e-01  1.00000e+00 -2.39461e+00  0.00000e+00  2.16470e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.37944e-04  3.60063e+02  3.60056e+02  5.02487e+00  5.09496e+00  2.72180e-01  1.59267e+00  1.03093e+02  3.60139e+05 -4.63124e+05  7.35990e+02  0.00000e+00 -1.02250e+05  2.89126e+02 -1.01960e+05  2.72190e-01  1.00000e+00 -1.70210e+00  0.00000e+00  2.39710e+00 
