# Code_Saturne plot output (1D profile)
#
# Iteration output: 4241
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.60389e-05  3.59512e+02  3.60051e+02  4.67931e+00  4.69786e+00  5.53034e-02  1.01382e+02  3.62865e+02  2.50878e+01 -7.13218e+05  2.06670e+03  0.00000e+00 -7.11126e+05  1.71723e+05 -5.39403e+05  5.52751e-02  1.00000e+00 -1.01684e+02  0.00000e+00  4.02117e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.19476e-04  3.59513e+02  3.60051e+02  4.67887e+00  4.70320e+00  5.62039e-02  7.66342e+01  2.91682e+02  1.35226e+03 -5.00310e+05  1.66126e+03  0.00000e+00 -4.97297e+05  1.02669e+05 -3.94627e+05  5.61761e-02  1.00000e+00 -7.68644e+01  0.00000e+00  4.07286e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.38954e-04  3.59518e+02  3.60051e+02  4.67753e+00  4.70655e+00  5.78515e-02  6.42830e+01  2.50796e+02  9.21789e+03 -4.00262e+05  1.42901e+03  0.00000e+00 -3.89615e+05  7.19418e+04 -3.17673e+05  5.78234e-02  1.00000e+00 -6.44779e+01  0.00000e+00  4.17456e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.54240e-04  3.59525e+02  3.60051e+02  4.67555e+00  4.70812e+00  6.02485e-02  5.79709e+01  2.25941e+02  2.62953e+04 -3.52199e+05  1.28775e+03  0.00000e+00 -3.24616e+05  5.61240e+04 -2.68492e+05  6.02195e-02  1.00000e+00 -5.81490e+01  0.00000e+00  4.32797e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.66131e-04  3.59534e+02  3.60051e+02  4.67286e+00  4.70806e+00  6.34183e-02  5.47834e+01  2.09770e+02  5.06761e+04 -3.30963e+05  1.19572e+03  0.00000e+00 -2.79091e+05  4.67823e+04 -2.32309e+05  6.33881e-02  1.00000e+00 -5.49548e+01  0.00000e+00  4.53652e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.75239e-04  3.59547e+02  3.60051e+02  4.66945e+00  4.70656e+00  6.74056e-02  5.33486e+01  1.98867e+02  7.98949e+04 -3.26563e+05  1.13351e+03  0.00000e+00 -2.45534e+05  4.06365e+04 -2.04898e+05  6.73739e-02  1.00000e+00 -5.35196e+01  0.00000e+00  4.80472e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.82143e-04  3.59562e+02  3.60051e+02  4.66532e+00  4.70373e+00  7.22519e-02  5.31623e+01  1.91328e+02  1.12831e+05 -3.34299e+05  1.09030e+03  0.00000e+00 -2.20378e+05  3.63489e+04 -1.84029e+05  7.22186e-02  1.00000e+00 -5.33379e+01  0.00000e+00  5.13875e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.87375e-04  3.59579e+02  3.60051e+02  4.66041e+00  4.69969e+00  7.80028e-02  5.38078e+01  1.85986e+02  1.49550e+05 -3.51841e+05  1.05946e+03  0.00000e+00 -2.01231e+05  3.31294e+04 -1.68101e+05  7.79676e-02  1.00000e+00 -5.39919e+01  0.00000e+00  5.54633e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91385e-04  3.59599e+02  3.60051e+02  4.65465e+00  4.69448e+00  8.47002e-02  5.49937e+01  1.82089e+02  1.90719e+05 -3.78038e+05  1.03671e+03  0.00000e+00 -1.86281e+05  3.05325e+04 -1.55749e+05  8.46634e-02  1.00000e+00 -5.51897e+01  0.00000e+00  6.03693e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94533e-04  3.59621e+02  3.60051e+02  4.64795e+00  4.68812e+00  9.23746e-02  5.64909e+01  1.79143e+02  2.37181e+05 -4.12354e+05  1.01922e+03  0.00000e+00 -1.74154e+05  2.82967e+04 -1.45857e+05  9.23366e-02  1.00000e+00 -5.67020e+01  0.00000e+00  6.62203e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.97106e-04  3.59644e+02  3.60051e+02  4.64023e+00  4.68057e+00  1.01054e-01  5.81072e+01  1.76804e+02  2.89691e+05 -4.54596e+05  1.00505e+03  0.00000e+00 -1.63900e+05  2.62634e+04 -1.37636e+05  1.01015e-01  1.00000e+00 -5.83362e+01  0.00000e+00  7.31495e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99332e-04  3.59668e+02  3.60051e+02  4.63135e+00  4.67177e+00  1.10722e-01  5.96520e+01  1.74830e+02  3.48796e+05 -5.04533e+05  9.92840e+02  0.00000e+00 -1.54744e+05  2.43375e+04 -1.30407e+05  1.10684e-01  1.00000e+00 -5.99016e+01  0.00000e+00  8.13123e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.01400e-04  3.59694e+02  3.60051e+02  4.62115e+00  4.66147e+00  1.21391e-01  6.09665e+01  1.73034e+02  4.14730e+05 -5.62080e+05  9.81518e+02  0.00000e+00 -1.46368e+05  2.24599e+04 -1.23908e+05  1.21354e-01  1.00000e+00 -6.12389e+01  0.00000e+00  9.08877e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.03464e-04  3.59720e+02  3.60051e+02  4.60946e+00  4.64961e+00  1.32990e-01  6.18866e+01  1.71280e+02  4.87369e+05 -6.26727e+05  9.70208e+02  0.00000e+00 -1.38388e+05  2.06042e+04 -1.17784e+05  1.32962e-01  1.00000e+00 -6.21837e+01  0.00000e+00  1.02083e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.05652e-04  3.59746e+02  3.60051e+02  4.59606e+00  4.63601e+00  1.45484e-01  6.22867e+01  1.69457e+02  5.66046e+05 -6.97885e+05  9.58228e+02  0.00000e+00 -1.30881e+05  1.87602e+04 -1.12121e+05  1.45468e-01  1.00000e+00 -6.26101e+01  0.00000e+00  1.15116e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.08071e-04  3.59772e+02  3.60051e+02  4.58070e+00  4.62045e+00  1.58782e-01  6.20520e+01  1.67487e+02  6.49975e+05 -7.74565e+05  9.44944e+02  0.00000e+00 -1.23645e+05  1.69328e+04 -1.06712e+05  1.58764e-01  1.00000e+00 -6.24024e+01  0.00000e+00  1.30287e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.10801e-04  3.59797e+02  3.60051e+02  4.56315e+00  4.60271e+00  1.72693e-01  6.10946e+01  1.65318e+02  7.37362e+05 -8.54978e+05  9.30255e+02  0.00000e+00 -1.16685e+05  1.51389e+04 -1.01546e+05  1.72665e-01  1.00000e+00 -6.14723e+01  0.00000e+00  1.47826e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.13889e-04  3.59822e+02  3.60051e+02  4.54312e+00  4.58252e+00  1.87002e-01  5.93657e+01  1.62931e+02  8.26335e+05 -9.37199e+05  9.13925e+02  0.00000e+00 -1.09950e+05  1.33972e+04 -9.65530e+04  1.86970e-01  1.00000e+00 -5.97700e+01  0.00000e+00  1.67963e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.17368e-04  3.59846e+02  3.60051e+02  4.52040e+00  4.55964e+00  2.01651e-01  5.69349e+01  1.60324e+02  9.15158e+05 -1.02000e+06  8.96051e+02  0.00000e+00 -1.03944e+05  1.17332e+04 -9.22112e+04  2.01616e-01  1.00000e+00 -5.73648e+01  0.00000e+00  1.91007e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.21221e-04  3.59868e+02  3.60051e+02  4.49474e+00  4.53384e+00  2.16464e-01  5.38644e+01  1.57532e+02  1.00235e+06 -1.10185e+06  8.76528e+02  0.00000e+00 -9.86173e+04  1.01696e+04 -8.84477e+04  2.16426e-01  1.00000e+00 -5.43182e+01  0.00000e+00  2.17375e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.25400e-04  3.59890e+02  3.60051e+02  4.46599e+00  4.50497e+00  2.31236e-01  5.02563e+01  1.54612e+02  1.08594e+06 -1.18103e+06  8.55964e+02  0.00000e+00 -9.42392e+04  8.72650e+03 -8.55127e+04  2.31200e-01  1.00000e+00 -5.07322e+01  0.00000e+00  2.47249e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.29795e-04  3.59910e+02  3.60051e+02  4.43400e+00  4.47288e+00  2.45725e-01  4.62184e+01  1.51655e+02  1.16533e+06 -1.25650e+06  8.34579e+02  0.00000e+00 -9.03365e+04  7.41673e+03 -8.29198e+04  2.45693e-01  1.00000e+00 -4.67141e+01  0.00000e+00  2.80991e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.34287e-04  3.59929e+02  3.60051e+02  4.39868e+00  4.43748e+00  2.59789e-01  4.19064e+01  1.48748e+02  1.24017e+06 -1.32795e+06  8.13160e+02  0.00000e+00 -8.69689e+04  6.24807e+03 -8.07208e+04  2.59760e-01  1.00000e+00 -4.24199e+01  0.00000e+00  3.18911e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.38710e-04  3.59947e+02  3.60051e+02  4.36001e+00  4.39869e+00  2.73365e-01  3.74477e+01  1.45992e+02  1.31129e+06 -1.39642e+06  7.92011e+02  0.00000e+00 -8.43357e+04  5.21735e+03 -7.91183e+04  2.73337e-01  1.00000e+00 -3.79773e+01  0.00000e+00  3.61556e+00 
