# Code_Saturne plot output (1D profile)
#
# Iteration output: 3899
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.40243e-04  3.60115e+02  3.60061e+02  5.58262e+00  5.63570e+00  2.96160e-01 -2.33298e+01  1.44983e+02  2.64158e+05 -6.17181e+05  1.27833e+03  0.00000e+00 -3.51744e+05 -3.57749e+03 -3.55322e+05  2.96158e-01  1.00000e+00  2.33345e+01  0.00000e+00  1.51314e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.59733e-04  3.60115e+02  3.60061e+02  5.57960e+00  5.63794e+00  2.97085e-01 -2.12599e+01  1.34103e+02  2.60153e+05 -5.40743e+05  1.18284e+03  0.00000e+00 -2.79408e+05 -3.00605e+03 -2.82414e+05  2.97083e-01  1.00000e+00  2.12642e+01  0.00000e+00  1.53064e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.73646e-04  3.60115e+02  3.60061e+02  5.57569e+00  5.63757e+00  2.98607e-01 -2.01160e+01  1.27285e+02  2.58131e+05 -4.98132e+05  1.12285e+03  0.00000e+00 -2.38878e+05 -2.68592e+03 -2.41564e+05  2.98605e-01  1.00000e+00  2.01200e+01  0.00000e+00  1.56416e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.83724e-04  3.60115e+02  3.60061e+02  5.57048e+00  5.63472e+00  3.00581e-01 -1.94964e+01  1.22764e+02  2.58730e+05 -4.74025e+05  1.08272e+03  0.00000e+00 -2.14212e+05 -2.49424e+03 -2.16707e+05  3.00579e-01  1.00000e+00  1.95003e+01  0.00000e+00  1.61440e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.91870e-04  3.60116e+02  3.60061e+02  5.56372e+00  5.62963e+00  3.03261e-01 -1.91573e+01  1.19337e+02  2.61194e+05 -4.59534e+05  1.05188e+03  0.00000e+00 -1.97289e+05 -2.36140e+03 -1.99650e+05  3.03259e-01  1.00000e+00  1.91611e+01  0.00000e+00  1.68154e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.99123e-04  3.60116e+02  3.60061e+02  5.55525e+00  5.62245e+00  3.06460e-01 -1.89684e+01  1.16444e+02  2.65051e+05 -4.50109e+05  1.02545e+03  0.00000e+00 -1.84032e+05 -2.25760e+03 -1.86290e+05  3.06457e-01  1.00000e+00  1.89721e+01  0.00000e+00  1.76651e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.06111e-04  3.60116e+02  3.60061e+02  5.54500e+00  5.61328e+00  3.10213e-01 -1.88652e+01  1.13785e+02  2.69774e+05 -4.43479e+05  1.00083e+03  0.00000e+00 -1.72704e+05 -2.16752e+03 -1.74872e+05  3.10210e-01  1.00000e+00  1.88689e+01  0.00000e+00  1.87001e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.13162e-04  3.60116e+02  3.60061e+02  5.53288e+00  5.60212e+00  3.14435e-01 -1.88094e+01  1.11224e+02  2.75010e+05 -4.38318e+05  9.76802e+02  0.00000e+00 -1.62332e+05 -2.08408e+03 -1.64416e+05  3.14432e-01  1.00000e+00  1.88130e+01  0.00000e+00  1.99315e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.20448e-04  3.60117e+02  3.60061e+02  5.51883e+00  5.58897e+00  3.19103e-01 -1.87805e+01  1.08695e+02  2.80422e+05 -4.33896e+05  9.52828e+02  0.00000e+00 -1.52521e+05 -2.00383e+03 -1.54525e+05  3.19100e-01  1.00000e+00  1.87842e+01  0.00000e+00  2.13695e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.28015e-04  3.60117e+02  3.60061e+02  5.50276e+00  5.57378e+00  3.24138e-01 -1.87668e+01  1.06187e+02  2.85792e+05 -4.29782e+05  9.28802e+02  0.00000e+00 -1.43060e+05 -1.92578e+03 -1.44986e+05  3.24135e-01  1.00000e+00  1.87704e+01  0.00000e+00  2.30256e+00 
