# Code_Saturne plot output (1D profile)
#
# Iteration output: 9320
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.84668e-04  3.60299e+02  3.60109e+02  7.81127e+00  7.99414e+00  6.24848e-01 -2.98642e+01  3.52902e+01  1.03828e+05 -1.02401e+05  7.97175e+02  0.00000e+00  2.22466e+03 -7.96483e+02  1.42818e+03  6.24848e-01  1.00000e+00  2.98734e+01  0.00000e+00  8.80251e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.83102e-04  3.60298e+02  3.60109e+02  7.80959e+00  7.99229e+00  6.24874e-01 -2.99005e+01  3.53465e+01  1.04243e+05 -1.02798e+05  7.98463e+02  0.00000e+00  2.24325e+03 -7.98687e+02  1.44456e+03  6.24874e-01  1.00000e+00  2.99096e+01  0.00000e+00  8.83941e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.79712e-04  3.60298e+02  3.60109e+02  7.80607e+00  7.98843e+00  6.24896e-01 -2.99857e+01  3.54688e+01  1.05124e+05 -1.03727e+05  8.00903e+02  0.00000e+00  2.19810e+03 -8.03706e+02  1.39439e+03  6.24896e-01  1.00000e+00  2.99949e+01  0.00000e+00  8.91216e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.74575e-04  3.60298e+02  3.60109e+02  7.80060e+00  7.98228e+00  6.24936e-01 -3.01120e+01  3.56557e+01  1.06466e+05 -1.05181e+05  8.04657e+02  0.00000e+00  2.08883e+03 -8.11294e+02  1.27753e+03  6.24936e-01  1.00000e+00  3.01212e+01  0.00000e+00  9.02123e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.67724e-04  3.60297e+02  3.60109e+02  7.79310e+00  7.97369e+00  6.24998e-01 -3.02768e+01  3.59081e+01  1.08282e+05 -1.07185e+05  8.09703e+02  0.00000e+00  1.90685e+03 -8.21428e+02  1.08542e+03  6.24999e-01  1.00000e+00  3.02862e+01  0.00000e+00  9.16765e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.59237e-04  3.60296e+02  3.60109e+02  7.78377e+00  7.96279e+00  6.25099e-01 -3.04772e+01  3.62259e+01  1.10582e+05 -1.09752e+05  8.16061e+02  0.00000e+00  1.64586e+03 -8.34048e+02  8.11816e+02  6.25100e-01  1.00000e+00  3.04867e+01  0.00000e+00  9.35277e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.49207e-04  3.60295e+02  3.60109e+02  7.77245e+00  7.94947e+00  6.25238e-01 -3.07128e+01  3.66087e+01  1.13385e+05 -1.12901e+05  8.23684e+02  0.00000e+00  1.30758e+03 -8.49189e+02  4.58387e+02  6.25240e-01  1.00000e+00  3.07224e+01  0.00000e+00  9.57844e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.37760e-04  3.60294e+02  3.60109e+02  7.75914e+00  7.93376e+00  6.25443e-01 -3.09839e+01  3.70557e+01  1.16701e+05 -1.16642e+05  8.32518e+02  0.00000e+00  8.91604e+02 -8.66859e+02  2.47449e+01  6.25446e-01  1.00000e+00  3.09936e+01  0.00000e+00  9.84732e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.25033e-04  3.60293e+02  3.60110e+02  7.74377e+00  7.91565e+00  6.25707e-01 -3.12894e+01  3.75655e+01  1.20554e+05 -1.20987e+05  8.42491e+02  0.00000e+00  4.09598e+02 -8.87080e+02 -4.77482e+02  6.25709e-01  1.00000e+00  3.12993e+01  0.00000e+00  1.01618e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.11166e-04  3.60291e+02  3.60110e+02  7.72624e+00  7.89509e+00  6.26075e-01 -3.16288e+01  3.81373e+01  1.24960e+05 -1.25940e+05  8.53406e+02  0.00000e+00 -1.26431e+02 -9.09819e+02 -1.03625e+03  6.26078e-01  1.00000e+00  3.16390e+01  0.00000e+00  1.05272e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.96302e-04  3.60290e+02  3.60110e+02  7.70652e+00  7.87208e+00  6.26516e-01 -3.20013e+01  3.87699e+01  1.29951e+05 -1.31523e+05  8.65404e+02  0.00000e+00 -7.06050e+02 -9.35147e+02 -1.64120e+03  6.26519e-01  1.00000e+00  3.20117e+01  0.00000e+00  1.09456e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.80556e-04  3.60288e+02  3.60110e+02  7.68452e+00  7.84657e+00  6.27055e-01 -3.24064e+01  3.94633e+01  1.35567e+05 -1.37755e+05  8.78409e+02  0.00000e+00 -1.30974e+03 -9.63097e+02 -2.27283e+03  6.27057e-01  1.00000e+00  3.24170e+01  0.00000e+00  1.14236e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.64047e-04  3.60286e+02  3.60110e+02  7.66007e+00  7.81843e+00  6.27672e-01 -3.28448e+01  4.02175e+01  1.41849e+05 -1.44676e+05  8.92435e+02  0.00000e+00 -1.93475e+03 -9.93805e+02 -2.92856e+03  6.27674e-01  1.00000e+00  3.28557e+01  0.00000e+00  1.19650e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.46866e-04  3.60284e+02  3.60110e+02  7.63315e+00  7.78765e+00  6.28422e-01 -3.33166e+01  4.10335e+01  1.48840e+05 -1.52329e+05  9.07422e+02  0.00000e+00 -2.58092e+03 -1.02731e+03 -3.60823e+03  6.28423e-01  1.00000e+00  3.33278e+01  0.00000e+00  1.25784e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.29113e-04  3.60282e+02  3.60111e+02  7.60352e+00  7.75402e+00  6.29264e-01 -3.38244e+01  4.19123e+01  1.56604e+05 -1.60775e+05  9.23372e+02  0.00000e+00 -3.24743e+03 -1.06389e+03 -4.31132e+03  6.29266e-01  1.00000e+00  3.38360e+01  0.00000e+00  1.32683e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.10856e-04  3.60280e+02  3.60111e+02  7.57118e+00  7.71756e+00  6.30259e-01 -3.43690e+01  4.28562e+01  1.65202e+05 -1.70079e+05  9.40282e+02  0.00000e+00 -3.93704e+03 -1.10362e+03 -5.04066e+03  6.30261e-01  1.00000e+00  3.43810e+01  0.00000e+00  1.40459e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.92178e-04  3.60278e+02  3.60111e+02  7.53576e+00  7.67792e+00  6.31361e-01 -3.49554e+01  4.38669e+01  1.74712e+05 -1.80337e+05  9.58110e+02  0.00000e+00 -4.66687e+03 -1.14692e+03 -5.81380e+03  6.31362e-01  1.00000e+00  3.49677e+01  0.00000e+00  1.49171e+01 
