# Code_Saturne plot output (1D profile)
#
# Iteration output: 4035
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.56372e-05  3.59670e+02  3.60051e+02  4.52418e+00  4.52647e+00  2.92127e-02  2.40517e+02  1.35938e+03  3.27475e-61 -2.22952e+06  7.40906e+03  0.00000e+00 -2.22211e+06  5.92339e+06  3.70128e+06  2.92042e-02  1.00000e+00 -2.41471e+02  0.00000e+00  3.27499e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.31709e-05  3.59668e+02  3.60051e+02  4.52450e+00  4.52964e+00  3.09253e-02  1.19889e+02  8.07277e+02  1.34647e-20 -9.80385e+05  4.38461e+03  0.00000e+00 -9.76000e+05  1.65619e+06  6.80192e+05  3.09199e-02  1.00000e+00 -1.20370e+02  0.00000e+00  3.30857e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.92443e-05  3.59667e+02  3.60051e+02  4.52387e+00  4.53222e+00  3.25162e-02  8.09232e+01  5.88256e+02  8.55213e-09 -6.05676e+05  3.19544e+03  0.00000e+00 -6.02480e+05  7.74761e+05  1.72281e+05  3.25117e-02  1.00000e+00 -8.12494e+01  0.00000e+00  3.37338e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.34464e-05  3.59668e+02  3.60051e+02  4.52262e+00  4.53397e+00  3.45210e-02  6.38984e+01  4.74507e+02  9.03677e-04 -4.49804e+05  2.57838e+03  0.00000e+00 -4.47226e+05  4.64820e+05  1.75941e+04  3.45167e-02  1.00000e+00 -6.41574e+01  0.00000e+00  3.47091e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.61818e-05  3.59672e+02  3.60051e+02  4.52076e+00  4.53482e+00  3.70409e-02  5.49768e+01  4.04387e+02  4.42074e-01 -3.71612e+05  2.19782e+03  0.00000e+00 -3.69414e+05  3.17647e+05 -5.17670e+04  3.70368e-02  1.00000e+00 -5.52019e+01  0.00000e+00  3.60385e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.78930e-05  3.59677e+02  3.60051e+02  4.51828e+00  4.53483e+00  4.00967e-02  4.97398e+01  3.56009e+02  2.03048e+01 -3.28183e+05  1.93511e+03  0.00000e+00 -3.26227e+05  2.33738e+05 -9.24887e+04  4.00924e-02  1.00000e+00 -4.99466e+01  0.00000e+00  3.77519e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08874e-04  3.59685e+02  3.60051e+02  4.51516e+00  4.53403e+00  4.37365e-02  4.64762e+01  3.20102e+02  2.70405e+02 -3.03527e+05  1.73985e+03  0.00000e+00 -3.01517e+05  1.80048e+05 -1.21469e+05  4.37318e-02  1.00000e+00 -4.66736e+01  0.00000e+00  3.98964e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.19215e-04  3.59695e+02  3.60051e+02  4.51138e+00  4.53238e+00  4.80138e-02  4.44475e+01  2.92336e+02  1.71318e+03 -2.90891e+05  1.58861e+03  0.00000e+00 -2.87589e+05  1.43262e+05 -1.44327e+05  4.80082e-02  1.00000e+00 -4.46416e+01  0.00000e+00  4.25291e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.28823e-04  3.59708e+02  3.60051e+02  4.50689e+00  4.52984e+00  5.29823e-02  4.32897e+01  2.70532e+02  6.63578e+03 -2.87355e+05  1.46962e+03  0.00000e+00 -2.79250e+05  1.17030e+05 -1.62220e+05  5.29767e-02  1.00000e+00 -4.34853e+01  0.00000e+00  4.57164e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.37485e-04  3.59722e+02  3.60050e+02  4.50165e+00  4.52631e+00  5.87165e-02  4.28461e+01  2.53488e+02  1.82129e+04 -2.91949e+05  1.37632e+03  0.00000e+00 -2.72360e+05  9.79493e+04 -1.74410e+05  5.87116e-02  1.00000e+00 -4.30476e+01  0.00000e+00  4.95505e-01 
