# Code_Saturne plot output (1D profile)
#
# Iteration output: 3556
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58758e+02  3.60050e+02  4.13578e+00  4.13579e+00  7.19387e-05  9.81988e+00  3.48545e+03 6.87736e-290 -6.50945e+04  1.21168e+04  0.00000e+00 -5.29776e+04  2.88226e+08  2.88173e+08  7.30482e-05  1.00000e+00 -9.84024e+00  0.00000e+00  3.92045e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58764e+02  3.60050e+02  4.13545e+00  4.13552e+00  3.94264e-04  5.79221e+01  3.48545e+03 2.83153e-288 -3.54208e+05  1.10128e+04  0.00000e+00 -3.43195e+05  3.13270e+08  3.12927e+08  3.96427e-04  1.00000e+00 -5.80423e+01  0.00000e+00  3.95242e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.79771e-05  3.58769e+02  3.60050e+02  4.13434e+00  4.13474e+00  1.67715e-03  1.04337e+02  1.93883e+03 3.08080e-101 -5.61120e+05  7.81144e+03  0.00000e+00 -5.53309e+05  7.45073e+07  7.39539e+07  1.67187e-03  1.00000e+00 -1.04555e+02  0.00000e+00  4.01541e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.88582e-05  3.58779e+02  3.60050e+02  4.13278e+00  4.13404e+00  3.76717e-03  1.14223e+02  1.20778e+03  2.64538e-40 -5.72318e+05  5.26326e+03  0.00000e+00 -5.67054e+05  2.25794e+07  2.20124e+07  3.76226e-03  1.00000e+00 -1.14462e+02  0.00000e+00  4.11038e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.19138e-05  3.58790e+02  3.60050e+02  4.13064e+00  4.13351e+00  5.82019e-03  9.76252e+01  8.31575e+02  2.66975e-17 -4.74568e+05  3.71532e+03  0.00000e+00 -4.70852e+05  8.59712e+06  8.12627e+06  5.81498e-03  1.00000e+00 -9.78320e+01  0.00000e+00  4.23761e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.55073e-05  3.58805e+02  3.60050e+02  4.12781e+00  4.13286e+00  7.55043e-03  8.05589e+01  6.27925e+02  1.35286e-07 -3.86414e+05  2.81935e+03  0.00000e+00 -3.83595e+05  4.12880e+06  3.74520e+06  7.54480e-03  1.00000e+00 -8.07317e+01  0.00000e+00  4.39876e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.83656e-05  3.58823e+02  3.60050e+02  4.12422e+00  4.13199e+00  9.26673e-03  6.88956e+01  5.09824e+02  5.90090e-03 -3.37050e+05  2.29012e+03  0.00000e+00 -3.34760e+05  2.33559e+06  2.00083e+06  9.26095e-03  1.00000e+00 -6.90457e+01  0.00000e+00  4.59667e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.99920e-05  3.58845e+02  3.60050e+02  4.11987e+00  4.13003e+00  1.12991e-02  6.49041e+01  4.35724e+02  1.92145e+00 -3.19226e+05  1.95797e+03  0.00000e+00 -3.17267e+05  1.54202e+06  1.22475e+06  1.12932e-02  1.00000e+00 -6.50480e+01  0.00000e+00  4.83561e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.07599e-05  3.58870e+02  3.60050e+02  4.11474e+00  4.12714e+00  1.36735e-02  6.37421e+01  3.84029e+02  6.88393e+01 -3.16797e+05  1.72587e+03  0.00000e+00 -3.15002e+05  1.10285e+06  7.87850e+05  1.36674e-02  1.00000e+00 -6.38864e+01  0.00000e+00  5.12083e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.01091e-04  3.58899e+02  3.60050e+02  4.10878e+00  4.12332e+00  1.64362e-02  6.40129e+01  3.44785e+02  7.82433e+02 -3.22849e+05  1.54925e+03  0.00000e+00 -3.20517e+05  8.27192e+05  5.06675e+05  1.64294e-02  1.00000e+00 -6.41614e+01  0.00000e+00  5.45703e-01 
