# Code_Saturne plot output (1D profile)
#
# Iteration output: 3077
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.44422e-05  3.56905e+02  3.60047e+02  3.81776e+00  3.81799e+00  1.11722e-09  1.55584e-04  2.41399e+03 2.31190e-192 -4.93243e-01  6.39751e+03  0.00000e+00  6.39702e+03  1.13267e+05  1.19664e+05  9.84882e-10  9.84882e-04 -1.55773e-04  0.00000e+00  2.80725e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.44490e-05  3.56911e+02  3.60047e+02  3.81695e+00  3.81722e+00  4.80463e-09  6.33151e-04  2.41284e+03 9.62450e-192 -2.13487e+00  7.69998e+03  0.00000e+00  7.69785e+03  4.61879e+05  4.69577e+05  4.23498e-09  4.23498e-03 -6.33934e-04  0.00000e+00  2.83453e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44663e-05  3.56925e+02  3.60045e+02  3.81511e+00  3.81540e+00  3.03008e-08  4.28844e-03  2.40989e+03 1.31259e-189 -1.42020e+01  6.38608e+03  0.00000e+00  6.37188e+03  3.13182e+06  3.13820e+06  2.79473e-08  2.79473e-02 -4.29378e-03  0.00000e+00  2.88838e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45564e-05  3.56945e+02  3.60044e+02  3.81204e+00  3.81236e+00  2.19827e-07  3.19707e-02  2.39495e+03 2.46768e-184 -1.06085e+02  5.87414e+03  0.00000e+00  5.76805e+03  2.32304e+07  2.32362e+07  2.08637e-07  2.08637e-01 -3.20109e-02  0.00000e+00  2.96939e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52221e-05  3.56972e+02  3.60044e+02  3.80916e+00  3.80952e+00  1.55094e-06  2.37659e-01  2.29021e+03 1.49582e-164 -7.22287e+02  5.80529e+03  0.00000e+00  5.08300e+03  1.07593e+08  1.07598e+08  1.52677e-06  1.00000e+00 -2.37960e-01  0.00000e+00  3.07898e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.94447e-05  3.57005e+02  3.60044e+02  3.80564e+00  3.80618e+00  8.39712e-06  1.11242e+00  1.79287e+03 3.48917e-102 -2.62620e+03  4.73976e+03  0.00000e+00  2.11356e+03  7.22480e+07  7.22501e+07  8.30513e-06  1.00000e+00 -1.11385e+00  0.00000e+00  3.21898e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.45193e-05  3.57045e+02  3.60044e+02  3.80056e+00  3.80142e+00  3.54438e-05  3.34064e+00  1.42181e+03  1.15445e-63 -7.64076e+03  4.88165e+03  0.00000e+00 -2.75911e+03  4.04969e+07  4.04942e+07  3.52258e-05  1.00000e+00 -3.34497e+00  0.00000e+00  3.39112e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.03618e-05  3.57092e+02  3.60044e+02  3.79475e+00  3.79612e+00  1.03918e-04  7.02139e+00  1.14821e+03  5.82230e-40 -1.59284e+04  4.10284e+03  0.00000e+00 -1.18256e+04  2.34065e+07  2.33947e+07  1.03426e-04  1.00000e+00 -7.03064e+00  0.00000e+00  3.59674e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.66964e-05  3.57145e+02  3.60044e+02  3.78833e+00  3.79037e+00  2.32493e-04  1.15739e+01  9.50006e+02  2.45900e-25 -2.64242e+04  3.47224e+03  0.00000e+00 -2.29519e+04  1.42511e+07  1.42281e+07  2.31641e-04  1.00000e+00 -1.15895e+01  0.00000e+00  3.83891e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.32734e-05  3.57206e+02  3.60044e+02  3.78116e+00  3.78402e+00  4.28170e-04  1.62080e+01  8.05619e+02  4.09396e-16 -3.76539e+04  2.97804e+03  0.00000e+00 -3.46759e+04  9.18235e+06  9.14768e+06  4.26892e-04  1.00000e+00 -1.62302e+01  0.00000e+00  4.12128e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.98847e-05  3.57273e+02  3.60044e+02  3.77312e+00  3.77688e+00  6.88474e-04  2.05478e+01  6.98848e+02  4.04131e-10 -4.87261e+04  2.59545e+03  0.00000e+00 -4.61307e+04  6.27712e+06  6.23099e+06  6.86699e-04  1.00000e+00 -2.05767e+01  0.00000e+00  4.44752e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.64011e-05  3.57347e+02  3.60044e+02  3.76412e+00  3.76901e+00  1.03002e-03  2.44290e+01  6.18107e+02  4.40533e-06 -6.06865e+04  2.29531e+03  0.00000e+00 -5.83912e+04  4.41033e+06  4.35194e+06  1.02764e-03  1.00000e+00 -2.44641e+01  0.00000e+00  4.82157e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.27127e-05  3.57422e+02  3.60044e+02  3.75375e+00  3.75989e+00  1.49950e-03  2.88600e+01  5.55898e+02  2.79945e-03 -7.57402e+04  2.06040e+03  0.00000e+00 -7.36798e+04  3.21788e+06  3.14420e+06  1.49643e-03  1.00000e+00 -2.89028e+01  0.00000e+00  5.24779e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.88869e-05  3.57503e+02  3.60044e+02  3.74235e+00  3.74971e+00  2.14546e-03  3.42834e+01  5.06075e+02  3.00036e-01 -9.49218e+04  1.87340e+03  0.00000e+00 -9.30481e+04  2.43167e+06  2.33862e+06  2.14150e-03  1.00000e+00 -3.43359e+01  0.00000e+00  5.73183e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.50732e-05  3.57590e+02  3.60044e+02  3.73036e+00  3.73892e+00  3.01068e-03  4.04647e+01  4.64373e+02  1.01476e+01 -1.18345e+05  1.71637e+03  0.00000e+00 -1.16618e+05  1.87642e+06  1.75980e+06  3.00562e-03  1.00000e+00 -4.05288e+01  0.00000e+00  6.28112e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.13007e-05  3.57682e+02  3.60044e+02  3.71777e+00  3.72749e+00  4.14868e-03  4.74362e+01  4.28803e+02  1.51043e+02 -1.46576e+05  1.58120e+03  0.00000e+00 -1.44844e+05  1.47387e+06  1.32902e+06  4.14224e-03  1.00000e+00 -4.75143e+01  0.00000e+00  6.90662e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.75409e-05  3.57778e+02  3.60044e+02  3.70362e+00  3.71443e+00  5.62327e-03  5.52642e+01  3.98237e+02  1.21587e+03 -1.80474e+05  1.46473e+03  0.00000e+00 -1.77793e+05  1.17643e+06  9.98637e+05  5.61506e-03  1.00000e+00 -5.53590e+01  0.00000e+00  7.61915e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  9.37196e-05  3.57879e+02  3.60044e+02  3.68719e+00  3.69931e+00  7.51024e-03  6.40524e+01  3.71982e+02  6.07957e+03 -2.21238e+05  1.36283e+03  0.00000e+00 -2.13795e+05  9.53550e+05  7.39754e+05  7.50003e-03  1.00000e+00 -6.41674e+01  0.00000e+00  8.42467e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  9.97239e-05  3.57984e+02  3.60044e+02  3.66958e+00  3.68269e+00  9.89450e-03  7.38986e+01  3.49586e+02  2.09758e+04 -2.70437e+05  1.27649e+03  0.00000e+00 -2.48185e+05  7.84709e+05  5.36524e+05  9.88215e-03  1.00000e+00 -7.40379e+01  0.00000e+00  9.32954e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.05429e-04  3.58092e+02  3.60045e+02  3.65081e+00  3.66488e+00  1.28752e-02  8.49322e+01  3.30669e+02  5.45438e+04 -3.30275e+05  1.20235e+03  0.00000e+00 -2.74529e+05  6.55577e+05  3.81048e+05  1.28600e-02  1.00000e+00 -8.51012e+01  0.00000e+00  1.03503e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.10742e-04  3.58203e+02  3.60045e+02  3.63086e+00  3.64576e+00  1.65637e-02  9.73019e+01  3.14806e+02  1.14835e+05 -4.03505e+05  1.13942e+03  0.00000e+00 -2.87531e+05  5.55806e+05  2.68275e+05  1.65455e-02  1.00000e+00 -9.75070e+01  0.00000e+00  1.15118e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.15647e-04  3.58316e+02  3.60045e+02  3.60966e+00  3.62519e+00  2.10979e-02  1.11061e+02  3.01454e+02  2.07178e+05 -4.93442e+05  1.08544e+03  0.00000e+00 -2.85179e+05  4.76946e+05  1.91768e+05  2.10765e-02  1.00000e+00 -1.11310e+02  0.00000e+00  1.28457e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.20215e-04  3.58432e+02  3.60045e+02  3.58615e+00  3.60233e+00  2.66248e-02  1.26124e+02  2.90000e+02  3.33722e+05 -6.03169e+05  1.03821e+03  0.00000e+00 -2.68409e+05  4.12905e+05  1.44496e+05  2.66007e-02  1.00000e+00 -1.26428e+02  0.00000e+00  1.43827e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.24588e-04  3.58548e+02  3.60045e+02  3.56054e+00  3.57728e+00  3.32976e-02  1.42110e+02  2.79821e+02  4.94423e+05 -7.35117e+05  9.95370e+02  0.00000e+00 -2.39699e+05  3.58978e+05  1.19279e+05  3.32703e-02  1.00000e+00 -1.42478e+02  0.00000e+00  1.61579e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.28959e-04  3.58664e+02  3.60045e+02  3.53260e+00  3.54988e+00  4.12820e-02  1.58467e+02  2.70337e+02  6.87864e+05 -8.90897e+05  9.55102e+02  0.00000e+00 -2.02077e+05  3.11985e+05  1.09908e+05  4.12499e-02  1.00000e+00 -1.58911e+02  0.00000e+00  1.82188e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.33550e-04  3.58780e+02  3.60045e+02  3.50235e+00  3.52012e+00  5.07692e-02  1.74465e+02  2.61044e+02  9.11546e+05 -1.07128e+06  9.15041e+02  0.00000e+00 -1.58821e+05  2.69749e+05  1.10928e+05  5.07320e-02  1.00000e+00 -1.74998e+02  0.00000e+00  2.06341e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.38599e-04  3.58894e+02  3.60045e+02  3.46920e+00  3.48756e+00  6.18668e-02  1.88931e+02  2.51535e+02  1.15992e+06 -1.27327e+06  8.74124e+02  0.00000e+00 -1.12479e+05  2.31036e+05  1.18557e+05  6.18257e-02  1.00000e+00 -1.89565e+02  0.00000e+00  2.34850e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.44360e-04  3.59006e+02  3.60045e+02  3.43257e+00  3.45163e+00  7.47156e-02  1.97349e+02  2.41497e+02  1.42425e+06 -1.49230e+06  8.31059e+02  0.00000e+00 -6.72251e+04  1.91907e+05  1.24682e+05  7.46706e-02  1.00000e+00 -1.98081e+02  0.00000e+00  2.68824e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.51024e-04  3.59115e+02  3.60045e+02  3.39137e+00  3.41128e+00  8.93600e-02  2.00875e+02  2.30842e+02  1.69059e+06 -1.72078e+06  7.85382e+02  0.00000e+00 -2.94029e+04  1.56166e+05  1.26763e+05  8.93141e-02  1.00000e+00 -2.01707e+02  0.00000e+00  3.09515e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.58710e-04  3.59221e+02  3.60045e+02  3.34578e+00  3.36613e+00  1.05735e-01  1.98875e+02  2.19664e+02  1.94586e+06 -1.94991e+06  7.37316e+02  0.00000e+00 -3.31345e+03  1.24392e+05  1.21078e+05  1.05687e-01  1.00000e+00 -1.99804e+02  0.00000e+00  3.58968e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.67406e-04  3.59324e+02  3.60045e+02  3.29379e+00  3.31465e+00  1.23482e-01  1.90810e+02  2.08253e+02  2.17581e+06 -2.16777e+06  6.88432e+02  0.00000e+00  8.73459e+03  9.69360e+04  1.05671e+05  1.23435e-01  1.00000e+00 -1.91826e+02  0.00000e+00  4.19125e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.76870e-04  3.59423e+02  3.60046e+02  3.23310e+00  3.25447e+00  1.42267e-01  1.77143e+02  1.97110e+02  2.37320e+06 -2.37006e+06  6.40243e+02  0.00000e+00  3.78015e+03  7.39851e+04  7.77653e+04  1.42219e-01  1.00000e+00 -1.78237e+02  0.00000e+00  4.92559e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.86528e-04  3.59520e+02  3.60046e+02  3.16661e+00  3.18861e+00  1.61637e-01  1.58861e+02  1.86905e+02  2.54431e+06 -2.56223e+06  5.94627e+02  0.00000e+00 -1.73270e+04  5.54318e+04  3.81048e+04  1.61586e-01  1.00000e+00 -1.60023e+02  0.00000e+00  5.83589e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.95370e-04  3.59616e+02  3.60046e+02  3.09014e+00  3.11262e+00  1.81100e-01  1.37124e+02  1.78447e+02  2.71523e+06 -2.76616e+06  5.53748e+02  0.00000e+00 -5.03699e+04  4.08362e+04 -9.53371e+03  1.81041e-01  1.00000e+00 -1.38352e+02  0.00000e+00  7.01272e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.02188e-04  3.59713e+02  3.60046e+02  3.00309e+00  3.02602e+00  2.00367e-01  1.12328e+02  1.72431e+02  2.91725e+06 -3.01577e+06  5.19079e+02  0.00000e+00 -9.80005e+04  2.92896e+04 -6.87109e+04  2.00301e-01  1.00000e+00 -1.13630e+02  0.00000e+00  8.57883e+00 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.05466e-04  3.59815e+02  3.60046e+02  2.89959e+00  2.92225e+00  2.19434e-01  8.35540e+01  1.69681e+02  3.21230e+06 -3.37693e+06  4.92059e+02  0.00000e+00 -1.64141e+05  1.96750e+04 -1.44466e+05  2.19363e-01  1.00000e+00 -8.49557e+01  0.00000e+00  1.08229e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.03687e-04  3.59927e+02  3.60047e+02  2.77186e+00  2.79384e+00  2.38000e-01  4.63557e+01  1.71164e+02  3.68876e+06 -3.94572e+06  4.73268e+02  0.00000e+00 -2.56490e+05  1.03170e+04 -2.46173e+05  2.37924e-01  1.00000e+00 -4.79025e+01  0.00000e+00  1.42471e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.95082e-04  3.60065e+02  3.60047e+02  2.61121e+00  2.63228e+00  2.56216e-01 -2.50449e+01  1.78715e+02  4.57451e+06 -4.95509e+06  4.61784e+02  0.00000e+00 -3.80117e+05 -4.44885e+03 -3.84565e+05  2.56118e-01  1.00000e+00  2.12957e+01  0.00000e+00  2.03638e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.78654e-04  3.60266e+02  3.60048e+02  2.37999e+00  2.39842e+00  2.75063e-01 -2.90361e+02  1.95151e+02  6.43838e+06 -6.93708e+06  4.53601e+02  0.00000e+00 -4.98247e+05 -6.07354e+04 -5.58982e+05  2.74956e-01  1.00000e+00  2.85837e+02  0.00000e+00  3.40832e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.54636e-04  3.60750e+02  3.60048e+02  1.98478e+00  1.99829e+00  2.97989e-01 -4.12369e+03  2.25464e+02  1.16573e+07 -1.13695e+07  4.55082e+02  1.99850e+06  2.28675e+06 -2.38869e+06 -1.01949e+05  2.97848e-01  1.00000e+00  4.11780e+03  2.88498e+03  8.66068e+01 
