# Code_Saturne plot output (1D profile)
#
# Iteration output: 4347
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.83314e-05  3.59806e+02  3.60053e+02  4.91048e+00  4.92641e+00  8.52255e-02  8.44460e+01  3.94485e+02  6.89050e+00 -1.17217e+06  2.50923e+03  0.00000e+00 -1.16965e+06  1.55907e+05 -1.01374e+06  8.52469e-02  1.00000e+00 -8.40305e+01  0.00000e+00  4.22273e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.18877e-04  3.59807e+02  3.60053e+02  4.91002e+00  4.93340e+00  8.63462e-02  5.71109e+01  2.93121e+02  2.09275e+03 -7.16672e+05  1.86607e+03  0.00000e+00 -7.12713e+05  7.73297e+04 -6.35383e+05  8.63659e-02  1.00000e+00 -5.68274e+01  0.00000e+00  4.28301e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.43977e-04  3.59809e+02  3.60053e+02  4.90876e+00  4.93825e+00  8.84315e-02  4.50329e+01  2.42021e+02  1.96044e+04 -5.32416e+05  1.54223e+03  0.00000e+00 -5.11269e+05  4.91574e+04 -4.62112e+05  8.84506e-02  1.00000e+00 -4.48072e+01  0.00000e+00  4.40068e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.63074e-04  3.59812e+02  3.60053e+02  4.90691e+00  4.94096e+00  9.14512e-02  3.90845e+01  2.13678e+02  5.64586e+04 -4.49726e+05  1.36241e+03  0.00000e+00 -3.91905e+05  3.64222e+04 -3.55483e+05  9.14700e-02  1.00000e+00 -3.88856e+01  0.00000e+00  4.57802e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.76932e-04  3.59817e+02  3.60053e+02  4.90440e+00  4.94167e+00  9.54521e-02  3.60658e+01  1.96942e+02  1.01780e+05 -4.14293e+05  1.25597e+03  0.00000e+00 -3.11258e+05  2.96758e+04 -2.81582e+05  9.54708e-02  1.00000e+00 -3.58783e+01  0.00000e+00  4.81863e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86458e-04  3.59824e+02  3.60053e+02  4.90121e+00  4.94058e+00  1.00457e-01  3.46675e+01  1.86880e+02  1.48298e+05 -4.05986e+05  1.19165e+03  0.00000e+00 -2.56496e+05  2.57161e+04 -2.30780e+05  1.00476e-01  1.00000e+00 -3.44822e+01  0.00000e+00  5.12822e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.92705e-04  3.59833e+02  3.60053e+02  4.89729e+00  4.93798e+00  1.06503e-01  3.42193e+01  1.80822e+02  1.94962e+05 -4.15773e+05  1.15249e+03  0.00000e+00 -2.19658e+05  2.31626e+04 -1.96495e+05  1.06521e-01  1.00000e+00 -3.40298e+01  0.00000e+00  5.51431e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96627e-04  3.59843e+02  3.60053e+02  4.89256e+00  4.93386e+00  1.13617e-01  3.43189e+01  1.77215e+02  2.43375e+05 -4.39299e+05  1.12877e+03  0.00000e+00 -1.94795e+05  2.13361e+04 -1.73459e+05  1.13636e-01  1.00000e+00 -3.41204e+01  0.00000e+00  5.98632e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98969e-04  3.59855e+02  3.60053e+02  4.88693e+00  4.92833e+00  1.21816e-01  3.47098e+01  1.75129e+02  2.95617e+05 -4.74475e+05  1.11446e+03  0.00000e+00 -1.77744e+05  1.98843e+04 -1.57860e+05  1.21834e-01  1.00000e+00 -3.44986e+01  0.00000e+00  6.55566e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00268e-04  3.59867e+02  3.60053e+02  4.88026e+00  4.92174e+00  1.31068e-01  3.52126e+01  1.73994e+02  3.53494e+05 -5.20267e+05  1.10684e+03  0.00000e+00 -1.65666e+05  1.86202e+04 -1.47046e+05  1.31085e-01  1.00000e+00 -3.49853e+01  0.00000e+00  7.23554e-01 
