# Code_Saturne plot output (1D profile)
#
# Iteration output: 2589
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.91094e-04  3.59944e+02  3.60058e+02  5.25711e+00  5.35309e+00  2.49825e-01  1.00868e+01  5.89358e+01  1.51186e+05 -3.36865e+05  4.81089e+02  0.00000e+00 -1.85199e+05  9.99174e+02 -1.84199e+05  2.49789e-01  1.00000e+00 -1.00868e+01  0.00000e+00  1.73574e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.14107e-04  3.59945e+02  3.60058e+02  5.25594e+00  5.35196e+00  2.50475e-01  9.49912e+00  5.67272e+01  1.44366e+05 -3.10988e+05  4.62910e+02  0.00000e+00 -1.66160e+05  9.03360e+02 -1.65256e+05  2.50435e-01  1.00000e+00 -9.49913e+00  0.00000e+00  1.75095e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.37034e-04  3.59947e+02  3.60058e+02  5.25305e+00  5.34884e+00  2.51614e-01  8.94212e+00  5.46856e+01  1.38450e+05 -2.88437e+05  4.46020e+02  0.00000e+00 -1.49541e+05  8.16089e+02 -1.48725e+05  2.51570e-01  1.00000e+00 -8.94213e+00  0.00000e+00  1.78069e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.61830e-04  3.59949e+02  3.60058e+02  5.24869e+00  5.34410e+00  2.53302e-01  8.37532e+00  5.26368e+01  1.32769e+05 -2.66844e+05  4.28982e+02  0.00000e+00 -1.33646e+05  7.30842e+02 -1.32915e+05  2.53252e-01  1.00000e+00 -8.37534e+00  0.00000e+00  1.82542e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.88938e-04  3.59951e+02  3.60058e+02  5.24282e+00  5.33771e+00  2.55515e-01  7.79620e+00  5.05656e+01  1.27197e+05 -2.45746e+05  4.11677e+02  0.00000e+00 -1.18138e+05  6.47899e+02 -1.17490e+05  2.55455e-01  1.00000e+00 -7.79621e+00  0.00000e+00  1.88578e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.17679e-04  3.59955e+02  3.60058e+02  5.23541e+00  5.32968e+00  2.58245e-01  7.22237e+00  4.85407e+01  1.21896e+05 -2.25699e+05  3.94678e+02  0.00000e+00 -1.03409e+05  5.70091e+02 -1.02838e+05  2.58179e-01  1.00000e+00 -7.22238e+00  0.00000e+00  1.96253e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.46868e-04  3.59959e+02  3.60058e+02  5.22642e+00  5.31996e+00  2.61474e-01  6.67160e+00  4.66436e+01  1.17100e+05 -2.07381e+05  3.78661e+02  0.00000e+00 -8.99025e+04  4.99780e+02 -8.94027e+04  2.61405e-01  1.00000e+00 -6.67161e+00  0.00000e+00  2.05659e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.75088e-04  3.59964e+02  3.60058e+02  5.21579e+00  5.30849e+00  2.65128e-01  6.15557e+00  4.49454e+01  1.13042e+05 -1.91320e+05  3.64216e+02  0.00000e+00 -7.79139e+04  4.38190e+02 -7.74757e+04  2.65067e-01  1.00000e+00 -6.15558e+00  0.00000e+00  2.16905e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.00962e-04  3.59969e+02  3.60058e+02  5.20347e+00  5.29519e+00  2.69134e-01  5.67849e+00  4.34935e+01  1.09890e+05 -1.77808e+05  3.51716e+02  0.00000e+00 -6.75661e+04  3.85325e+02 -6.71808e+04  2.69089e-01  1.00000e+00 -5.67850e+00  0.00000e+00  2.30111e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.23332e-04  3.59975e+02  3.60058e+02  5.18938e+00  5.28001e+00  2.73432e-01  5.23826e+00  4.23118e+01  1.07745e+05 -1.66929e+05  3.41333e+02  0.00000e+00 -5.88428e+04  3.40339e+02 -5.85025e+04  2.73404e-01  1.00000e+00 -5.23827e+00  0.00000e+00  2.45416e+00 
