# Code_Saturne plot output (1D profile)
#
# Iteration output: 4019
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.29904e-05  3.59360e+02  3.60048e+02  4.40188e+00  4.40367e+00  1.16073e-02  1.97741e+02  1.51603e+03  1.41879e-80 -8.48733e+05  7.70399e+03  0.00000e+00 -8.41029e+05  1.13405e+07  1.04995e+07  1.15926e-02  1.00000e+00 -1.98438e+02  0.00000e+00  2.98282e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.49349e-05  3.59360e+02  3.60048e+02  4.40192e+00  4.40535e+00  1.31875e-02  1.23528e+02  9.97687e+02  1.94417e-35 -4.77071e+05  5.03118e+03  0.00000e+00 -4.72040e+05  4.10166e+06  3.62962e+06  1.31749e-02  1.00000e+00 -1.23967e+02  0.00000e+00  3.01150e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.61781e-05  3.59363e+02  3.60048e+02  4.40125e+00  4.40641e+00  1.46884e-02  9.34778e+01  7.54776e+02  6.41665e-19 -3.33058e+05  3.80478e+03  0.00000e+00 -3.29254e+05  2.10787e+06  1.77861e+06  1.46763e-02  1.00000e+00 -9.38118e+01  0.00000e+00  3.06608e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.64888e-05  3.59368e+02  3.60048e+02  4.40004e+00  4.40718e+00  1.62789e-02  7.73401e+01  6.17009e+02  5.19646e-11 -2.64249e+05  3.11115e+03  0.00000e+00 -2.61138e+05  1.28629e+06  1.02515e+06  1.62666e-02  1.00000e+00 -7.76191e+01  0.00000e+00  3.14635e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.60309e-05  3.59377e+02  3.60048e+02  4.39826e+00  4.40730e+00  1.82259e-02  6.89751e+01  5.27845e+02  1.71031e-06 -2.29247e+05  2.66178e+03  0.00000e+00 -2.26585e+05  8.76528e+05  6.49943e+05  1.82131e-02  1.00000e+00 -6.92273e+01  0.00000e+00  3.25437e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.49336e-05  3.59389e+02  3.60048e+02  4.39591e+00  4.40675e+00  2.05949e-02  6.45343e+01  4.65133e+02  1.30170e-03 -2.11539e+05  2.34567e+03  0.00000e+00 -2.09193e+05  6.39546e+05  4.30353e+05  2.05812e-02  1.00000e+00 -6.47745e+01  0.00000e+00  3.39271e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.34167e-05  3.59404e+02  3.60048e+02  4.39297e+00  4.40555e+00  2.34257e-02  6.21801e+01  4.17831e+02  1.30568e-01 -2.03488e+05  2.10702e+03  0.00000e+00 -2.01381e+05  4.86674e+05  2.85293e+05  2.34112e-02  1.00000e+00 -6.24169e+01  0.00000e+00  3.56485e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.16485e-05  3.59422e+02  3.60048e+02  4.38942e+00  4.40370e+00  2.67704e-02  6.10663e+01  3.80301e+02  3.87592e+00 -2.01571e+05  1.91750e+03  0.00000e+00 -1.99649e+05  3.80690e+05  1.81041e+05  2.67555e-02  1.00000e+00 -6.13055e+01  0.00000e+00  3.77514e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.97149e-05  3.59444e+02  3.60048e+02  4.38523e+00  4.40117e+00  3.06945e-02  6.07572e+01  3.49537e+02  5.14543e+01 -2.04167e+05  1.76188e+03  0.00000e+00 -2.02353e+05  3.03639e+05  1.01286e+05  3.06792e-02  1.00000e+00 -6.10034e+01  0.00000e+00  4.02948e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.07618e-04  3.59468e+02  3.60048e+02  4.38036e+00  4.39791e+00  3.52697e-02  6.10268e+01  3.23869e+02  3.84492e+02 -2.10594e+05  1.63178e+03  0.00000e+00 -2.08578e+05  2.45969e+05  3.73911e+04  3.52523e-02  1.00000e+00 -6.12841e+01  0.00000e+00  4.33485e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.15278e-04  3.59494e+02  3.60048e+02  4.37475e+00  4.39384e+00  4.05709e-02  6.17558e+01  3.02348e+02  1.86235e+03 -2.20768e+05  1.52252e+03  0.00000e+00 -2.17383e+05  2.02035e+05 -1.53478e+04  4.05523e-02  1.00000e+00 -6.20284e+01  0.00000e+00  4.69898e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.22547e-04  3.59523e+02  3.60048e+02  4.36833e+00  4.38903e+00  4.66854e-02  6.29208e+01  2.84413e+02  6.44463e+03 -2.35084e+05  1.43305e+03  0.00000e+00 -2.27207e+05  1.68303e+05 -5.89037e+04  4.66667e-02  1.00000e+00 -6.32135e+01  0.00000e+00  5.13226e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.29226e-04  3.59554e+02  3.60048e+02  4.36612e+00  4.38964e+00  5.37085e-02  6.45853e+01  2.69714e+02  1.72474e+04 -2.54446e+05  1.35085e+03  0.00000e+00 -2.35847e+05  1.42438e+05 -9.34093e+04  5.36888e-02  1.00000e+00 -6.49040e+01  0.00000e+00  5.65665e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.35109e-04  3.59587e+02  3.60048e+02  4.35761e+00  4.38226e+00  6.17323e-02  6.66118e+01  2.57970e+02  3.76673e+04 -2.79925e+05  1.29056e+03  0.00000e+00 -2.40968e+05  1.22287e+05 -1.18681e+05  6.17100e-02  1.00000e+00 -6.69631e+01  0.00000e+00  6.28844e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.40047e-04  3.59621e+02  3.60048e+02  4.34803e+00  4.37348e+00  7.08550e-02  6.83199e+01  2.48873e+02  6.99524e+04 -3.12711e+05  1.24345e+03  0.00000e+00 -2.41515e+05  1.05461e+05 -1.36054e+05  7.08302e-02  1.00000e+00 -6.87079e+01  0.00000e+00  7.03619e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.43978e-04  3.59656e+02  3.60048e+02  4.33711e+00  4.36312e+00  8.11263e-02  7.00755e+01  2.42079e+02  1.15231e+05 -3.54135e+05  1.20779e+03  0.00000e+00 -2.37696e+05  9.19376e+04 -1.45759e+05  8.10998e-02  1.00000e+00 -7.05076e+01  0.00000e+00  7.92389e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.46938e-04  3.59691e+02  3.60048e+02  4.32470e+00  4.35101e+00  9.25988e-02  7.17808e+01  2.37203e+02  1.73872e+05 -4.05630e+05  1.18146e+03  0.00000e+00 -2.30577e+05  8.08900e+04 -1.49687e+05  9.25706e-02  1.00000e+00 -7.22655e+01  0.00000e+00  8.97898e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.49046e-04  3.59727e+02  3.60048e+02  4.31058e+00  4.33696e+00  1.05298e-01  7.32127e+01  2.33849e+02  2.46083e+05 -4.68545e+05  1.16231e+03  0.00000e+00 -2.21300e+05  7.15751e+04 -1.49725e+05  1.05268e-01  1.00000e+00 -7.37588e+01  0.00000e+00  1.02328e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.50466e-04  3.59761e+02  3.60048e+02  4.29452e+00  4.32073e+00  1.19206e-01  7.41243e+01  2.31641e+02  3.32202e+05 -5.44057e+05  1.14858e+03  0.00000e+00 -2.10706e+05  6.34600e+04 -1.47246e+05  1.19174e-01  1.00000e+00 -7.47407e+01  0.00000e+00  1.17213e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.51369e-04  3.59795e+02  3.60048e+02  4.27620e+00  4.30206e+00  1.34266e-01  7.42807e+01  2.30260e+02  4.32581e+05 -6.33137e+05  1.13840e+03  0.00000e+00 -1.99417e+05  5.61814e+04 -1.43236e+05  1.34232e-01  1.00000e+00 -7.49762e+01  0.00000e+00  1.34853e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.51911e-04  3.59827e+02  3.60048e+02  4.25532e+00  4.28071e+00  1.50357e-01  7.34773e+01  2.29439e+02  5.47442e+05 -7.36346e+05  1.13032e+03  0.00000e+00 -1.87774e+05  4.95119e+04 -1.38262e+05  1.50321e-01  1.00000e+00 -7.42597e+01  0.00000e+00  1.55713e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.52225e-04  3.59858e+02  3.60048e+02  4.23153e+00  4.25636e+00  1.67333e-01  7.15794e+01  2.28966e+02  6.76538e+05 -8.53873e+05  1.12325e+03  0.00000e+00 -1.76212e+05  4.33177e+04 -1.32895e+05  1.67296e-01  1.00000e+00 -7.24555e+01  0.00000e+00  1.80294e+00 
