# Code_Saturne plot output (1D profile)
#
# Iteration output: 3431
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58526e+02  3.60049e+02  4.08266e+00  4.08263e+00  2.32666e-07  3.87252e-02  3.48558e+03  0.00000e+00 -2.49257e+02  8.57337e+03  0.00000e+00  8.32411e+03  8.26953e+07  8.27036e+07  2.47403e-07  2.47403e-01 -3.88011e-02  0.00000e+00  3.37709e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58532e+02  3.60049e+02  4.08232e+00  4.08234e+00  1.47640e-06  2.72405e-01  3.48556e+03  0.00000e+00 -1.58243e+03  8.00761e+03  0.00000e+00  6.42518e+03  3.71358e+08  3.71364e+08  1.56643e-06  1.00000e+00 -2.72941e-01  0.00000e+00  3.40491e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58543e+02  3.60049e+02  4.08114e+00  4.08120e+00  1.46968e-05  2.42482e+00  3.48556e+03  0.00000e+00 -1.52518e+04  8.47448e+03  0.00000e+00 -6.77737e+03  3.44780e+08  3.44773e+08  1.50187e-05  1.00000e+00 -2.42962e+00  0.00000e+00  3.45962e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58559e+02  3.60049e+02  4.07944e+00  4.07952e+00  1.54300e-04  2.78709e+01  3.48556e+03  0.00000e+00 -1.63306e+05  8.20292e+03  0.00000e+00 -1.55103e+05  3.73006e+08  3.72851e+08  1.59566e-04  1.00000e+00 -2.79267e+01  0.00000e+00  3.54232e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69788e-05  3.58580e+02  3.60049e+02  4.07723e+00  4.07755e+00  8.91288e-04  7.08995e+01  2.05290e+03 6.54453e-120 -3.79510e+05  7.40811e+03  0.00000e+00 -3.72101e+05  1.00113e+08  9.97411e+07  8.91777e-04  1.00000e+00 -7.10432e+01  0.00000e+00  3.65401e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.76420e-05  3.58603e+02  3.60049e+02  4.07453e+00  4.07557e+00  2.49953e-03  9.47223e+01  1.26097e+03  1.42726e-46 -4.73161e+05  5.15984e+03  0.00000e+00 -4.68001e+05  2.93179e+07  2.88499e+07  2.49879e-03  1.00000e+00 -9.49171e+01  0.00000e+00  3.79647e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.06960e-05  3.58628e+02  3.60049e+02  4.07128e+00  4.07379e+00  4.36605e-03  8.89779e+01  8.56487e+02  1.55686e-19 -4.35404e+05  3.63696e+03  0.00000e+00 -4.31767e+05  1.07150e+07  1.02833e+07  4.36280e-03  1.00000e+00 -8.91642e+01  0.00000e+00  3.97150e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.43701e-05  3.58656e+02  3.60049e+02  4.06739e+00  4.07191e+00  6.03935e-03  7.68923e+01  6.41081e+02  1.89061e-08 -3.74044e+05  2.74796e+03  0.00000e+00 -3.71296e+05  5.01113e+06  4.63983e+06  6.03397e-03  1.00000e+00 -7.70566e+01  0.00000e+00  4.18116e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.72428e-05  3.58688e+02  3.60049e+02  4.06276e+00  4.06997e+00  7.71495e-03  6.65517e+01  5.18355e+02  2.78275e-03 -3.38844e+05  2.22637e+03  0.00000e+00 -3.36618e+05  2.74265e+06  2.40603e+06  7.71411e-03  1.00000e+00 -6.66973e+01  0.00000e+00  4.42899e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.87175e-05  3.58723e+02  3.60049e+02  4.05735e+00  4.06688e+00  9.76396e-03  6.40232e+01  4.42794e+02  1.52329e+00 -3.34137e+05  1.90037e+03  0.00000e+00 -3.32235e+05  1.78087e+06  1.44863e+06  9.76204e-03  1.00000e+00 -6.41670e+01  0.00000e+00  4.72070e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.92025e-05  3.58762e+02  3.60049e+02  4.05111e+00  4.06278e+00  1.22107e-02  6.42081e+01  3.90748e+02  7.13500e+01 -3.44732e+05  1.67663e+03  0.00000e+00 -3.42985e+05  1.26025e+06  9.17266e+05  1.22080e-02  1.00000e+00 -6.43566e+01  0.00000e+00  5.06209e-01 
