# Code_Saturne plot output (1D profile)
#
# Iteration output: 2598
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.19186e-04  3.60010e+02  3.60056e+02  5.06366e+00  5.08717e+00  1.43742e-01  2.33509e+01  2.92330e+02  1.29254e+04 -1.07244e+06  2.08978e+03  0.00000e+00 -1.05743e+06  2.15463e+04 -1.03588e+06  1.43731e-01  1.00000e+00 -2.32898e+01  0.00000e+00  6.77251e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.52859e-04  3.60010e+02  3.60056e+02  5.06255e+00  5.09451e+00  1.44812e-01  1.67754e+01  2.27932e+02  7.10564e+04 -7.06479e+05  1.63147e+03  0.00000e+00 -6.33791e+05  1.19791e+04 -6.21812e+05  1.44801e-01  1.00000e+00 -1.67302e+01  0.00000e+00  6.86513e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.77235e-04  3.60011e+02  3.60056e+02  5.06059e+00  5.09870e+00  1.46921e-01  1.38456e+01  1.96583e+02  1.31647e+05 -5.59419e+05  1.40845e+03  0.00000e+00 -4.26364e+05  8.40429e+03 -4.17960e+05  1.46910e-01  1.00000e+00 -1.38075e+01  0.00000e+00  7.04375e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.93753e-04  3.60012e+02  3.60056e+02  5.05792e+00  5.10011e+00  1.49929e-01  1.23577e+01  1.79824e+02  1.75757e+05 -4.94869e+05  1.28899e+03  0.00000e+00 -3.17823e+05  6.72363e+03 -3.11100e+05  1.49918e-01  1.00000e+00 -1.23229e+01  0.00000e+00  7.31221e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.05062e-04  3.60014e+02  3.60056e+02  5.05441e+00  5.09925e+00  1.53925e-01  1.14989e+01  1.69907e+02  2.09794e+05 -4.67283e+05  1.21797e+03  0.00000e+00 -2.56271e+05  5.75723e+03 -2.50513e+05  1.53916e-01  1.00000e+00 -1.14655e+01  0.00000e+00  7.67441e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.12956e-04  3.60016e+02  3.60056e+02  5.04997e+00  5.09649e+00  1.58879e-01  1.09399e+01  1.63608e+02  2.39652e+05 -4.59807e+05  1.17249e+03  0.00000e+00 -2.18982e+05  5.10934e+03 -2.13873e+05  1.58869e-01  1.00000e+00 -1.09069e+01  0.00000e+00  8.13823e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.18691e-04  3.60018e+02  3.60056e+02  5.04452e+00  5.09206e+00  1.64800e-01  1.05198e+01  1.59318e+02  2.68741e+05 -4.64906e+05  1.14108e+03  0.00000e+00 -1.95024e+05  4.61173e+03 -1.90412e+05  1.64791e-01  1.00000e+00 -1.04866e+01  0.00000e+00  8.71331e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.23127e-04  3.60021e+02  3.60056e+02  5.03793e+00  5.08609e+00  1.71662e-01  1.01451e+01  1.56150e+02  2.98875e+05 -4.78616e+05  1.11746e+03  0.00000e+00 -1.78623e+05  4.18404e+03 -1.74439e+05  1.71653e-01  1.00000e+00 -1.01112e+01  0.00000e+00  9.41191e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.26846e-04  3.60025e+02  3.60056e+02  5.03009e+00  5.07860e+00  1.79435e-01  9.75763e+00  1.53591e+02  3.30902e+05 -4.98649e+05  1.09793e+03  0.00000e+00 -1.66649e+05  3.78590e+03 -1.62863e+05  1.79427e-01  1.00000e+00 -9.72281e+00  0.00000e+00  1.02483e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.30240e-04  3.60028e+02  3.60055e+02  5.02085e+00  5.06955e+00  1.88067e-01  9.31846e+00  1.51326e+02  3.65088e+05 -5.23466e+05  1.08027e+03  0.00000e+00 -1.57298e+05  3.39772e+03 -1.53900e+05  1.88058e-01  1.00000e+00 -9.28248e+00  0.00000e+00  1.12388e+00 
