# Code_Saturne plot output (1D profile)
#
# Iteration output: 4119
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.63205e-05  3.59463e+02  3.60050e+02  4.58858e+00  4.60190e+00  5.68488e-02  1.59805e+02  4.56634e+02  4.04168e-01 -1.30157e+06  2.56193e+03  0.00000e+00 -1.29901e+06  5.54091e+05 -7.44921e+05  5.68400e-02  1.00000e+00 -1.60212e+02  0.00000e+00  4.95035e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08461e-04  3.59463e+02  3.60050e+02  4.58808e+00  4.60907e+00  5.77574e-02  1.00730e+02  3.21318e+02  7.62102e+02 -7.26666e+05  1.80313e+03  0.00000e+00 -7.24101e+05  2.41896e+05 -4.82205e+05  5.77504e-02  1.00000e+00 -1.00988e+02  0.00000e+00  5.01033e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.34179e-04  3.59465e+02  3.60050e+02  4.58656e+00  4.61363e+00  5.93503e-02  7.78759e+01  2.59731e+02  9.78684e+03 -5.21631e+05  1.45847e+03  0.00000e+00 -5.10386e+05  1.47111e+05 -3.63275e+05  5.93441e-02  1.00000e+00 -7.80763e+01  0.00000e+00  5.12777e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.54458e-04  3.59469e+02  3.60050e+02  4.58429e+00  4.61607e+00  6.15945e-02  6.70071e+01  2.25631e+02  3.12066e+04 -4.29266e+05  1.26752e+03  0.00000e+00 -3.96792e+05  1.05955e+05 -2.90837e+05  6.15887e-02  1.00000e+00 -6.71808e+01  0.00000e+00  5.30502e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.70682e-04  3.59475e+02  3.60050e+02  4.58121e+00  4.61664e+00  6.45207e-02  6.12308e+01  2.04184e+02  5.94529e+04 -3.83670e+05  1.14729e+03  0.00000e+00 -3.23070e+05  8.36445e+04 -2.39425e+05  6.45152e-02  1.00000e+00 -6.13913e+01  0.00000e+00  5.54535e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.83850e-04  3.59484e+02  3.60050e+02  4.57732e+00  4.61559e+00  6.81567e-02  5.81434e+01  1.89559e+02  8.98512e+04 -3.62412e+05  1.06517e+03  0.00000e+00 -2.71495e+05  6.98062e+04 -2.01689e+05  6.81505e-02  1.00000e+00 -5.82980e+01  0.00000e+00  5.85329e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.94862e-04  3.59494e+02  3.60050e+02  4.57258e+00  4.61311e+00  7.25373e-02  5.66571e+01  1.78847e+02  1.20930e+05 -3.55609e+05  1.00486e+03  0.00000e+00 -2.33674e+05  6.03038e+04 -1.73370e+05  7.25307e-02  1.00000e+00 -5.68106e+01  0.00000e+00  6.23612e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.04489e-04  3.59507e+02  3.60050e+02  4.56692e+00  4.60934e+00  7.77159e-02  5.61230e+01  1.70427e+02  1.52655e+05 -3.58255e+05  9.57288e+02  0.00000e+00 -2.04644e+05  5.31324e+04 -1.51511e+05  7.77094e-02  1.00000e+00 -5.62785e+01  0.00000e+00  6.70155e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.13349e-04  3.59521e+02  3.60050e+02  4.56030e+00  4.60437e+00  8.37161e-02  5.61271e+01  1.63350e+02  1.85270e+05 -3.67377e+05  9.17122e+02  0.00000e+00 -1.81189e+05  4.72823e+04 -1.33907e+05  8.37091e-02  1.00000e+00 -5.62867e+01  0.00000e+00  7.25991e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.21939e-04  3.59537e+02  3.60050e+02  4.55259e+00  4.59822e+00  9.05871e-02  5.63921e+01  1.57027e+02  2.18784e+05 -3.81136e+05  8.81031e+02  0.00000e+00 -1.61471e+05  4.22062e+04 -1.19265e+05  9.05798e-02  1.00000e+00 -5.65573e+01  0.00000e+00  7.92329e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.30659e-04  3.59555e+02  3.60050e+02  4.54373e+00  4.59089e+00  9.83306e-02  5.66868e+01  1.51091e+02  2.52783e+05 -3.97968e+05  8.46999e+02  0.00000e+00 -1.44338e+05  3.76117e+04 -1.06726e+05  9.83227e-02  1.00000e+00 -5.68588e+01  0.00000e+00  8.70414e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.39840e-04  3.59574e+02  3.60050e+02  4.53352e+00  4.58230e+00  1.06947e-01  5.68279e+01  1.45307e+02  2.86606e+05 -4.16597e+05  8.13581e+02  0.00000e+00 -1.29178e+05  3.33441e+04 -9.58336e+04  1.06939e-01  1.00000e+00 -5.70070e+01  0.00000e+00  9.61981e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.49758e-04  3.59594e+02  3.60050e+02  4.52184e+00  4.57223e+00  1.16413e-01  5.66682e+01  1.39537e+02  3.19176e+05 -4.35731e+05  7.80312e+02  0.00000e+00 -1.15775e+05  2.93373e+04 -8.64372e+04  1.16405e-01  1.00000e+00 -5.68545e+01  0.00000e+00  1.06851e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.60626e-04  3.59615e+02  3.60050e+02  4.50848e+00  4.56056e+00  1.26655e-01  5.60738e+01  1.33719e+02  3.49412e+05 -4.54105e+05  7.46585e+02  0.00000e+00 -1.03946e+05  2.55730e+04 -7.83732e+04  1.26649e-01  1.00000e+00 -5.62668e+01  0.00000e+00  1.19194e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.72600e-04  3.59637e+02  3.60050e+02  4.49324e+00  4.54716e+00  1.37616e-01  5.50042e+01  1.27845e+02  3.76253e+05 -4.70705e+05  7.12537e+02  0.00000e+00 -9.37397e+04  2.20765e+04 -7.16632e+04  1.37611e-01  1.00000e+00 -5.52033e+01  0.00000e+00  1.33434e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.85754e-04  3.59660e+02  3.60050e+02  4.47589e+00  4.53181e+00  1.49214e-01  5.34237e+01  1.21960e+02  3.98811e+05 -4.84700e+05  6.78311e+02  0.00000e+00 -8.52106e+04  1.88692e+04 -6.63415e+04  1.49208e-01  1.00000e+00 -5.36279e+01  0.00000e+00  1.49780e+00 
