# Code_Saturne plot output (1D profile)
#
# Iteration output: 9837
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.33136e-04  3.60295e+02  3.60113e+02  7.93405e+00  8.10861e+00  6.32564e-01 -3.03918e+01  3.72333e+01  1.57328e+05 -1.55936e+05  8.71084e+02  0.00000e+00  2.26244e+03 -5.32569e+02  1.72987e+03  6.32565e-01  1.00000e+00  3.03854e+01  0.00000e+00  8.84368e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.31383e-04  3.60295e+02  3.60113e+02  7.93329e+00  8.10794e+00  6.32618e-01 -3.04490e+01  3.73034e+01  1.58019e+05 -1.56733e+05  8.70353e+02  0.00000e+00  2.15623e+03 -5.34529e+02  1.62170e+03  6.32619e-01  1.00000e+00  3.04425e+01  0.00000e+00  8.88120e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.27978e-04  3.60295e+02  3.60113e+02  7.92961e+00  8.10393e+00  6.32663e-01 -3.05419e+01  3.74402e+01  1.59404e+05 -1.58277e+05  8.73279e+02  0.00000e+00  2.00085e+03 -5.38090e+02  1.46276e+03  6.32664e-01  1.00000e+00  3.05354e+01  0.00000e+00  8.95528e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.23022e-04  3.60294e+02  3.60113e+02  7.92414e+00  8.09765e+00  6.32749e-01 -3.06636e+01  3.76413e+01  1.61452e+05 -1.60547e+05  8.77419e+02  0.00000e+00  1.78164e+03 -5.43059e+02  1.23858e+03  6.32749e-01  1.00000e+00  3.06570e+01  0.00000e+00  9.06617e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.16558e-04  3.60294e+02  3.60113e+02  7.91648e+00  8.08869e+00  6.32878e-01 -3.08137e+01  3.79068e+01  1.64181e+05 -1.63565e+05  8.82845e+02  0.00000e+00  1.49850e+03 -5.49455e+02  9.49040e+02  6.32878e-01  1.00000e+00  3.08071e+01  0.00000e+00  9.21520e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.08660e-04  3.60293e+02  3.60113e+02  7.90695e+00  8.07746e+00  6.33060e-01 -3.09944e+01  3.82362e+01  1.67606e+05 -1.67342e+05  8.89591e+02  0.00000e+00  1.15310e+03 -5.57319e+02  5.95785e+02  6.33060e-01  1.00000e+00  3.09877e+01  0.00000e+00  9.40393e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.99404e-04  3.60292e+02  3.60113e+02  7.89540e+00  8.06385e+00  6.33292e-01 -3.12065e+01  3.86298e+01  1.71757e+05 -1.71901e+05  8.97620e+02  0.00000e+00  7.53723e+02 -5.66700e+02  1.87022e+02  6.33292e-01  1.00000e+00  3.11997e+01  0.00000e+00  9.63446e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.88886e-04  3.60291e+02  3.60113e+02  7.88185e+00  8.04794e+00  6.33595e-01 -3.14501e+01  3.90870e+01  1.76658e+05 -1.77263e+05  9.06891e+02  0.00000e+00  3.01559e+02 -5.77608e+02 -2.76049e+02  6.33594e-01  1.00000e+00  3.14432e+01  0.00000e+00  9.90960e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.77200e-04  3.60289e+02  3.60113e+02  7.86622e+00  8.02965e+00  6.33961e-01 -3.17247e+01  3.96077e+01  1.82346e+05 -1.83463e+05  9.17367e+02  0.00000e+00 -1.99439e+02 -5.90071e+02 -7.89510e+02  6.33960e-01  1.00000e+00  3.17176e+01  0.00000e+00  1.02318e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.64448e-04  3.60288e+02  3.60113e+02  7.84841e+00  8.00894e+00  6.34427e-01 -3.20298e+01  4.01921e+01  1.88861e+05 -1.90522e+05  9.28858e+02  0.00000e+00 -7.32977e+02 -6.04090e+02 -1.33707e+03  6.34426e-01  1.00000e+00  3.20226e+01  0.00000e+00  1.06065e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.50732e-04  3.60286e+02  3.60113e+02  7.82839e+00  7.98578e+00  6.34965e-01 -3.23655e+01  4.08402e+01  1.96255e+05 -1.98501e+05  9.41522e+02  0.00000e+00 -1.30431e+03 -6.19738e+02 -1.92404e+03  6.34964e-01  1.00000e+00  3.23582e+01  0.00000e+00  1.10358e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.36147e-04  3.60285e+02  3.60114e+02  7.80606e+00  7.96011e+00  6.35622e-01 -3.27313e+01  4.15527e+01  2.04575e+05 -2.07446e+05  9.55291e+02  0.00000e+00 -1.91563e+03 -6.37014e+02 -2.55264e+03  6.35621e-01  1.00000e+00  3.27237e+01  0.00000e+00  1.15263e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.20789e-04  3.60283e+02  3.60114e+02  7.78127e+00  7.93181e+00  6.36353e-01 -3.31278e+01  4.23304e+01  2.13907e+05 -2.17422e+05  9.70202e+02  0.00000e+00 -2.54495e+03 -6.56041e+02 -3.20099e+03  6.36353e-01  1.00000e+00  3.31201e+01  0.00000e+00  1.20821e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.04748e-04  3.60281e+02  3.60114e+02  7.75399e+00  7.90084e+00  6.37231e-01 -3.35546e+01  4.31743e+01  2.24303e+05 -2.28504e+05  9.86190e+02  0.00000e+00 -3.21486e+03 -6.76802e+02 -3.89166e+03  6.37233e-01  1.00000e+00  3.35466e+01  0.00000e+00  1.27120e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.88108e-04  3.60279e+02  3.60114e+02  7.72396e+00  7.86700e+00  6.38189e-01 -3.40138e+01  4.40861e+01  2.35878e+05 -2.40786e+05  1.00327e+03  0.00000e+00 -3.90495e+03 -6.99499e+02 -4.60445e+03  6.38191e-01  1.00000e+00  3.40056e+01  0.00000e+00  1.34206e+01 
