# Code_Saturne plot output (1D profile)
#
# Iteration output: 2247
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.10032e-05  3.59246e+02  3.60050e+02  4.36434e+00  4.36737e+00  2.02348e-02  2.65198e+02  1.12416e+03  2.90216e-36 -3.13566e+06  5.92249e+03  0.00000e+00 -3.12973e+06  8.11844e+06  4.98871e+06  2.02361e-02  1.00000e+00 -2.65210e+02  0.00000e+00  3.90138e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.52883e-05  3.59244e+02  3.60050e+02  4.36427e+00  4.37157e+00  2.14518e-02  1.23362e+02  6.30380e+02  9.88175e-09 -1.24909e+06  3.31025e+03  0.00000e+00 -1.24578e+06  1.99743e+06  7.51652e+05  2.14535e-02  1.00000e+00 -1.23368e+02  0.00000e+00  3.94046e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.61142e-05  3.59246e+02  3.60050e+02  4.36313e+00  4.37477e+00  2.27126e-02  8.37283e+01  4.57899e+02  5.31307e-02 -7.71088e+05  2.40495e+03  0.00000e+00 -7.68683e+05  9.30051e+05  1.61368e+05  2.27143e-02  1.00000e+00 -8.37325e+01  0.00000e+00  4.01615e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.36265e-05  3.59251e+02  3.60050e+02  4.36131e+00  4.37662e+00  2.43692e-02  6.76647e+01  3.72252e+02  2.59330e+01 -5.85567e+05  1.95592e+03  0.00000e+00 -5.83585e+05  5.69486e+05 -1.40991e+04  2.43710e-02  1.00000e+00 -6.76681e+01  0.00000e+00  4.13035e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09006e-04  3.59259e+02  3.60050e+02  4.35876e+00  4.37729e+00  2.64298e-02  5.95277e+01  3.19730e+02  6.71242e+02 -4.94937e+05  1.68050e+03  0.00000e+00 -4.92585e+05  3.96767e+05 -9.58186e+04  2.64315e-02  1.00000e+00 -5.95307e+01  0.00000e+00  4.28549e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.22816e-04  3.59271e+02  3.60050e+02  4.35547e+00  4.37686e+00  2.89272e-02  5.51327e+01  2.83779e+02  4.83638e+03 -4.47646e+05  1.49179e+03  0.00000e+00 -4.41318e+05  2.97998e+05 -1.43320e+05  2.89289e-02  1.00000e+00 -5.51356e+01  0.00000e+00  4.48485e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.35150e-04  3.59286e+02  3.60050e+02  4.35146e+00  4.37536e+00  3.19017e-02  5.29706e+01  2.57880e+02  1.76662e+04 -4.25822e+05  1.35563e+03  0.00000e+00 -4.06800e+05  2.35925e+05 -1.70876e+05  3.19033e-02  1.00000e+00 -5.29735e+01  0.00000e+00  4.73283e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.45897e-04  3.59304e+02  3.60050e+02  4.34668e+00  4.37271e+00  3.54005e-02  5.23936e+01  2.38886e+02  4.30938e+04 -4.22237e+05  1.25548e+03  0.00000e+00 -3.77888e+05  1.94804e+05 -1.83084e+05  3.54022e-02  1.00000e+00 -5.23965e+01  0.00000e+00  5.03505e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.54975e-04  3.59325e+02  3.60050e+02  4.34111e+00  4.36887e+00  3.94801e-02  5.30593e+01  2.24892e+02  8.17116e+04 -4.33625e+05  1.18138e+03  0.00000e+00 -3.50732e+05  1.66533e+05 -1.84199e+05  3.94817e-02  1.00000e+00 -5.30622e+01  0.00000e+00  5.39835e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62460e-04  3.59349e+02  3.60050e+02  4.33469e+00  4.36382e+00  4.41995e-02  5.47278e+01  2.14530e+02  1.32108e+05 -4.58320e+05  1.12612e+03  0.00000e+00 -3.25087e+05  1.46361e+05 -1.78726e+05  4.42011e-02  1.00000e+00 -5.47309e+01  0.00000e+00  5.83112e-01 
