# Code_Saturne plot output (1D profile)
#
# Iteration output: 1825
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.21319e-05  3.59069e+02  3.60050e+02  4.19962e+00  4.19991e+00  3.24918e-03  2.37374e+02  2.87293e+03 1.01199e-193 -2.23899e+06  1.11592e+04  0.00000e+00 -2.22784e+06  1.32493e+08  1.30265e+08  3.25634e-03  1.00000e+00 -2.37385e+02  0.00000e+00  4.41045e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.32758e-05  3.59069e+02  3.60050e+02  4.19951e+00  4.20054e+00  6.14035e-03  1.79129e+02  1.49744e+03  2.99035e-58 -1.40209e+06  7.23865e+03  0.00000e+00 -1.39485e+06  2.75447e+07  2.61499e+07  6.13576e-03  1.00000e+00 -1.79137e+02  0.00000e+00  4.44705e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.70311e-05  3.59070e+02  3.60050e+02  4.19860e+00  4.20110e+00  8.64693e-03  1.26718e+02  9.41211e+02  7.03946e-22 -9.02182e+05  4.60400e+03  0.00000e+00 -8.97578e+05  8.67955e+06  7.78197e+06  8.64381e-03  1.00000e+00 -1.26724e+02  0.00000e+00  4.51710e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.16821e-05  3.59074e+02  3.60050e+02  4.19706e+00  4.20173e+00  1.05057e-02  9.30491e+01  6.74394e+02  5.85525e-09 -6.25741e+05  3.31004e+03  0.00000e+00 -6.22431e+05  3.75493e+06  3.13250e+06  1.05036e-02  1.00000e+00 -9.30535e+01  0.00000e+00  4.62052e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.59103e-05  3.59081e+02  3.60050e+02  4.19475e+00  4.20236e+00  1.22068e-02  7.31807e+01  5.28810e+02  2.44065e-03 -4.84419e+05  2.59790e+03  0.00000e+00 -4.81821e+05  1.99202e+06  1.51020e+06  1.22048e-02  1.00000e+00 -7.31842e+01  0.00000e+00  4.75874e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.88881e-05  3.59091e+02  3.60050e+02  4.19168e+00  4.20193e+00  1.41618e-02  6.46457e+01  4.41817e+02  1.64030e+00 -4.17942e+05  2.17180e+03  0.00000e+00 -4.15768e+05  1.26695e+06  8.51185e+05  1.41598e-02  1.00000e+00 -6.46489e+01  0.00000e+00  4.93505e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.06983e-05  3.59105e+02  3.60050e+02  4.18785e+00  4.20050e+00  1.64100e-02  6.06074e+01  3.84286e+02  7.07426e+01 -3.86491e+05  1.88991e+03  0.00000e+00 -3.84530e+05  8.91493e+05  5.06963e+05  1.64080e-02  1.00000e+00 -6.06105e+01  0.00000e+00  5.15266e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01740e-04  3.59122e+02  3.60050e+02  4.18325e+00  4.19817e+00  1.89889e-02  5.87862e+01  3.42579e+02  8.09512e+02 -3.72997e+05  1.68518e+03  0.00000e+00 -3.70503e+05  6.66128e+05  2.95625e+05  1.89870e-02  1.00000e+00 -5.87892e+01  0.00000e+00  5.41708e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.12249e-04  3.59141e+02  3.60050e+02  4.17783e+00  4.19489e+00  2.19475e-02  5.82777e+01  3.10506e+02  4.40267e+03 -3.70648e+05  1.52736e+03  0.00000e+00 -3.64718e+05  5.17840e+05  1.53122e+05  2.19454e-02  1.00000e+00 -5.82807e+01  0.00000e+00  5.73495e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.22241e-04  3.59165e+02  3.60050e+02  4.17160e+00  4.19066e+00  2.53405e-02  5.87190e+01  2.85126e+02  1.49439e+04 -3.76999e+05  1.40207e+03  0.00000e+00 -3.60653e+05  4.14955e+05  5.43019e+04  2.53383e-02  1.00000e+00 -5.87221e+01  0.00000e+00  6.11393e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.31598e-04  3.59190e+02  3.60050e+02  4.16445e+00  4.18534e+00  2.92284e-02  5.99741e+01  2.64852e+02  3.68006e+04 -3.91495e+05  1.30159e+03  0.00000e+00 -3.53393e+05  3.41317e+05 -1.20759e+04  2.92259e-02  1.00000e+00 -5.99774e+01  0.00000e+00  6.56297e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.40194e-04  3.59219e+02  3.60050e+02  4.15640e+00  4.17891e+00  3.36768e-02  6.19773e+01  2.48613e+02  7.24333e+04 -4.14316e+05  1.22066e+03  0.00000e+00 -3.40662e+05  2.87354e+05 -5.33072e+04  3.36742e-02  1.00000e+00 -6.19808e+01  0.00000e+00  7.09262e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.47985e-04  3.59251e+02  3.60050e+02  4.14728e+00  4.17121e+00  3.87553e-02  6.46547e+01  2.35525e+02  1.21913e+05 -4.45760e+05  1.15499e+03  0.00000e+00 -3.22692e+05  2.46771e+05 -7.59208e+04  3.87526e-02  1.00000e+00 -6.46585e+01  0.00000e+00  7.71521e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.55048e-04  3.59284e+02  3.60050e+02  4.13706e+00  4.16223e+00  4.45395e-02  6.78981e+01  2.24796e+02  1.84008e+05 -4.86018e+05  1.10066e+03  0.00000e+00 -3.00909e+05  2.15221e+05 -8.56879e+04  4.45369e-02  1.00000e+00 -6.79023e+01  0.00000e+00  8.44516e-01 
