# Code_Saturne plot output (1D profile)
#
# Iteration output: 3227
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.09686e-05  3.59196e+02  3.60049e+02  4.35317e+00  4.35775e+00  3.01548e-02  2.93551e+02  8.50730e+02  4.87232e-14 -3.19175e+06  4.54983e+03  0.00000e+00 -3.18720e+06  4.99511e+06  1.80791e+06  3.01685e-02  1.00000e+00 -2.93568e+02  0.00000e+00  5.57730e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.62093e-05  3.59194e+02  3.60049e+02  4.35292e+00  4.36442e+00  3.10764e-02  1.27125e+02  4.57335e+02  1.76728e+00 -1.14536e+06  2.44542e+03  0.00000e+00 -1.14292e+06  1.12898e+06 -1.39400e+04  3.10880e-02  1.00000e+00 -1.27133e+02  0.00000e+00  5.63519e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.02298e-04  3.59194e+02  3.60049e+02  4.35130e+00  4.36825e+00  3.23297e-02  8.87583e+01  3.40703e+02  7.58263e+02 -7.23857e+05  1.82327e+03  0.00000e+00 -7.21276e+05  5.64591e+05 -1.56685e+05  3.23396e-02  1.00000e+00 -8.87637e+01  0.00000e+00  5.74881e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.23505e-04  3.59197e+02  3.60049e+02  4.34885e+00  4.37024e+00  3.39725e-02  7.24965e+01  2.82201e+02  8.10654e+03 -5.55258e+05  1.51114e+03  0.00000e+00 -5.45640e+05  3.63543e+05 -1.82097e+05  3.39811e-02  1.00000e+00 -7.25010e+01  0.00000e+00  5.91993e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41664e-04  3.59203e+02  3.60049e+02  4.34549e+00  4.37064e+00  3.60157e-02  6.40129e+01  2.46027e+02  2.74552e+04 -4.70356e+05  1.31792e+03  0.00000e+00 -4.41583e+05  2.64000e+05 -1.77583e+05  3.60235e-02  1.00000e+00 -6.40169e+01  0.00000e+00  6.15191e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.57434e-04  3.59211e+02  3.60049e+02  4.34124e+00  4.36959e+00  3.84912e-02  5.93974e+01  2.21383e+02  5.65195e+04 -4.25158e+05  1.18605e+03  0.00000e+00 -3.67452e+05  2.06264e+05 -1.61188e+05  3.84984e-02  1.00000e+00 -5.94011e+01  0.00000e+00  6.44891e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.71359e-04  3.59222e+02  3.60049e+02  4.33605e+00  4.36718e+00  4.14297e-02  5.69949e+01  2.03392e+02  9.07160e+04 -4.02089e+05  1.08954e+03  0.00000e+00 -3.10284e+05  1.68949e+05 -1.41335e+05  4.14362e-02  1.00000e+00 -5.69985e+01  0.00000e+00  6.81666e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.84036e-04  3.59235e+02  3.60049e+02  4.32991e+00  4.36350e+00  4.48710e-02  5.59347e+01  1.89383e+02  1.27061e+05 -3.92446e+05  1.01415e+03  0.00000e+00 -2.64370e+05  1.42552e+05 -1.21818e+05  4.48766e-02  1.00000e+00 -5.59383e+01  0.00000e+00  7.26208e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96061e-04  3.59250e+02  3.60049e+02  4.32277e+00  4.35864e+00  4.88590e-02  5.56888e+01  1.77767e+02  1.64074e+05 -3.91277e+05  9.51412e+02  0.00000e+00 -2.26251e+05  1.22354e+05 -1.03897e+05  4.88632e-02  1.00000e+00 -5.56924e+01  0.00000e+00  7.79358e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07995e-04  3.59268e+02  3.60049e+02  4.31455e+00  4.35264e+00  5.34303e-02  5.58928e+01  1.67567e+02  2.00836e+05 -3.95345e+05  8.96098e+02  0.00000e+00 -1.93613e+05  1.05860e+05 -8.77524e+04  5.34317e-02  1.00000e+00 -5.58966e+01  0.00000e+00  8.42146e-01 
