# Code_Saturne plot output (1D profile)
#
# Iteration output: 3814
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.48759e-05  3.59480e+02  3.60050e+02  4.38131e+00  4.38215e+00  1.15643e-02  3.35646e+02  2.34290e+03 1.73862e-156 -3.14672e+06  1.17607e+04  0.00000e+00 -3.13496e+06  4.30761e+07  3.99412e+07  1.15408e-02  1.00000e+00 -3.34337e+02  0.00000e+00  3.49058e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.78278e-05  3.59477e+02  3.60050e+02  4.38609e+00  4.38846e+00  1.55633e-02  1.83094e+02  1.25244e+03  6.23454e-49 -1.48547e+06  6.23424e+03  0.00000e+00 -1.47923e+06  9.34124e+06  7.86200e+06  1.55541e-02  1.00000e+00 -1.82372e+02  0.00000e+00  3.52010e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.23453e-05  3.59475e+02  3.60050e+02  4.38014e+00  4.38490e+00  1.82598e-02  1.17132e+02  8.23061e+02  7.89606e-20 -8.62281e+05  4.10861e+03  0.00000e+00 -8.58172e+05  3.34945e+06  2.49128e+06  1.82570e-02  1.00000e+00 -1.16669e+02  0.00000e+00  3.57460e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.69363e-05  3.59475e+02  3.60050e+02  4.38576e+00  4.39196e+00  2.03905e-02  8.46816e+01  6.12136e+02  7.55535e-09 -5.86942e+05  3.07416e+03  0.00000e+00 -5.83867e+05  1.61368e+06  1.02982e+06  2.03888e-02  1.00000e+00 -8.43450e+01  0.00000e+00  3.65524e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.07900e-05  3.59479e+02  3.60050e+02  4.37684e+00  4.38653e+00  2.26449e-02  6.85060e+01  4.92340e+02  1.00365e-03 -4.53995e+05  2.47389e+03  0.00000e+00 -4.51521e+05  9.45571e+05  4.94049e+05  2.26455e-02  1.00000e+00 -6.82318e+01  0.00000e+00  3.76111e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.33822e-05  3.59484e+02  3.60050e+02  4.37949e+00  4.39032e+00  2.52785e-02  6.03829e+01  4.17987e+02  5.53830e-01 -3.87573e+05  2.11308e+03  0.00000e+00 -3.85460e+05  6.33878e+05  2.48419e+05  2.52810e-02  1.00000e+00 -6.01386e+01  0.00000e+00  3.89818e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.49431e-05  3.59493e+02  3.60050e+02  4.37690e+00  4.39317e+00  2.83267e-02  5.60690e+01  3.67090e+02  2.60754e+01 -3.52599e+05  1.83668e+03  0.00000e+00 -3.50737e+05  4.61278e+05  1.10542e+05  2.83309e-02  1.00000e+00 -5.58386e+01  0.00000e+00  4.07202e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.05737e-04  3.59505e+02  3.60050e+02  4.37119e+00  4.38632e+00  3.18271e-02  5.34577e+01  3.29617e+02  3.41489e+02 -3.34725e+05  1.67310e+03  0.00000e+00 -3.32710e+05  3.51441e+05  1.87306e+04  3.18330e-02  1.00000e+00 -5.32335e+01  0.00000e+00  4.28506e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.15954e-04  3.59519e+02  3.60049e+02  4.37341e+00  4.39341e+00  3.58525e-02  5.22943e+01  3.00575e+02  2.13984e+03 -3.27907e+05  1.51171e+03  0.00000e+00 -3.24255e+05  2.78276e+05 -4.59793e+04  3.58599e-02  1.00000e+00 -5.20694e+01  0.00000e+00  4.54797e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.25544e-04  3.59536e+02  3.60049e+02  4.36444e+00  4.38809e+00  4.04832e-02  5.19731e+01  2.77612e+02  8.24642e+03 -3.29894e+05  1.39165e+03  0.00000e+00 -3.20256e+05  2.26190e+05 -9.40655e+04  4.04927e-02  1.00000e+00 -5.17424e+01  0.00000e+00  4.86607e-01 
