# Code_Saturne plot output (1D profile)
#
# Iteration output: 3732
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.40390e-05  3.59017e+02  3.60050e+02  4.36008e+00  4.37007e+00  2.03215e-02  1.17903e+02  5.44238e+02  7.71637e-06 -6.85146e+05  2.82202e+03  0.00000e+00 -6.82324e+05  8.82263e+05  1.99939e+05  2.03072e-02  1.00000e+00 -1.18108e+02  0.00000e+00  3.72507e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.34375e-05  3.59019e+02  3.60050e+02  4.35963e+00  4.37398e+00  2.08875e-02  8.41202e+01  4.17707e+02  3.20618e-01 -4.49722e+05  2.16329e+03  0.00000e+00 -4.47559e+05  4.70023e+05  2.24642e+04  2.08732e-02  1.00000e+00 -8.42671e+01  0.00000e+00  3.76639e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.96969e-05  3.59026e+02  3.60050e+02  4.35819e+00  4.37614e+00  2.18828e-02  6.91684e+01  3.49584e+02  3.84973e+01 -3.49685e+05  1.81019e+03  0.00000e+00 -3.47836e+05  3.08736e+05 -3.91003e+04  2.18681e-02  1.00000e+00 -6.92901e+01  0.00000e+00  3.84783e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13264e-04  3.59036e+02  3.60050e+02  4.35603e+00  4.37691e+00  2.32923e-02  6.18508e+01  3.07709e+02  5.25760e+02 -3.02002e+05  1.59314e+03  0.00000e+00 -2.99883e+05  2.28298e+05 -7.15846e+04  2.32771e-02  1.00000e+00 -6.19608e+01  0.00000e+00  3.97071e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.25057e-04  3.59051e+02  3.60050e+02  4.35313e+00  4.37648e+00  2.51306e-02  5.81441e+01  2.78693e+02  2.79110e+03 -2.78406e+05  1.44262e+03  0.00000e+00 -2.74173e+05  1.80161e+05 -9.40114e+04  2.51144e-02  1.00000e+00 -5.82489e+01  0.00000e+00  4.13716e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.35442e-04  3.59069e+02  3.60050e+02  4.34947e+00  4.37492e+00  2.74331e-02  5.65904e+01  2.57324e+02  8.92245e+03 -2.69136e+05  1.33158e+03  0.00000e+00 -2.58882e+05  1.48314e+05 -1.10569e+05  2.74160e-02  1.00000e+00 -5.66943e+01  0.00000e+00  4.35047e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44550e-04  3.59091e+02  3.60050e+02  4.34503e+00  4.37226e+00  3.02349e-02  5.65410e+01  2.41109e+02  2.09326e+04 -2.70087e+05  1.24714e+03  0.00000e+00 -2.47907e+05  1.25980e+05 -1.21927e+05  3.02167e-02  1.00000e+00 -5.66472e+01  0.00000e+00  4.61461e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.52445e-04  3.59117e+02  3.60050e+02  4.33979e+00  4.36850e+00  3.35913e-02  5.76671e+01  2.28624e+02  4.01142e+04 -2.79563e+05  1.18183e+03  0.00000e+00 -2.38267e+05  1.09661e+05 -1.28606e+05  3.35720e-02  1.00000e+00 -5.77783e+01  0.00000e+00  4.93499e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59214e-04  3.59147e+02  3.60050e+02  4.33374e+00  4.36364e+00  3.75491e-02  5.97602e+01  2.18902e+02  6.70303e+04 -2.96736e+05  1.13073e+03  0.00000e+00 -2.28575e+05  9.73414e+04 -1.31234e+05  3.75287e-02  1.00000e+00 -5.98792e+01  0.00000e+00  5.31797e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.64986e-04  3.59179e+02  3.60050e+02  4.32682e+00  4.35766e+00  4.21780e-02  6.26710e+01  2.11244e+02  1.01858e+05 -3.21483e+05  1.09014e+03  0.00000e+00 -2.18535e+05  8.77023e+04 -1.30833e+05  4.21563e-02  1.00000e+00 -6.28004e+01  0.00000e+00  5.77139e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.69929e-04  3.59214e+02  3.60050e+02  4.31897e+00  4.35054e+00  4.75344e-02  6.62683e+01  2.05101e+02  1.44733e+05 -3.53814e+05  1.05725e+03  0.00000e+00 -2.08023e+05  7.98990e+04 -1.28124e+05  4.75097e-02  1.00000e+00 -6.64108e+01  0.00000e+00  6.30479e-01 
