# Code_Saturne plot output (1D profile)
#
# Iteration output: 2443
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.63383e-04  3.59887e+02  3.60055e+02  4.95248e+00  4.98622e+00  1.25290e-01  3.92856e+01  2.13261e+02  1.16305e+05 -8.83830e+05  1.44113e+03  0.00000e+00 -7.66084e+05  2.64096e+04 -7.39675e+05  1.25273e-01  1.00000e+00 -3.92855e+01  0.00000e+00  6.41692e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.92950e-04  3.59888e+02  3.60055e+02  4.95153e+00  4.99276e+00  1.26315e-01  3.16325e+01  1.80581e+02  2.05675e+05 -6.70930e+05  1.22165e+03  0.00000e+00 -4.64033e+05  1.78604e+04 -4.46173e+05  1.26297e-01  1.00000e+00 -3.16324e+01  0.00000e+00  6.50104e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.11230e-04  3.59889e+02  3.60055e+02  4.94975e+00  4.99557e+00  1.28349e-01  2.83160e+01  1.64953e+02  2.58056e+05 -5.87134e+05  1.11668e+03  0.00000e+00 -3.27961e+05  1.43729e+04 -3.13588e+05  1.28330e-01  1.00000e+00 -2.83159e+01  0.00000e+00  6.66392e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.22271e-04  3.59892e+02  3.60055e+02  4.94724e+00  4.99571e+00  1.31250e-01  2.67759e+01  1.56760e+02  2.93358e+05 -5.55627e+05  1.06138e+03  0.00000e+00 -2.61208e+05  1.26304e+04 -2.48578e+05  1.31231e-01  1.00000e+00 -2.67758e+01  0.00000e+00  6.90921e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.29438e-04  3.59895e+02  3.60055e+02  4.94388e+00  4.99390e+00  1.35122e-01  2.60262e+01  1.51863e+02  3.23845e+05 -5.49062e+05  1.02802e+03  0.00000e+00 -2.24190e+05  1.15524e+04 -2.12637e+05  1.35104e-01  1.00000e+00 -2.60261e+01  0.00000e+00  7.24125e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.34518e-04  3.59900e+02  3.60055e+02  4.93961e+00  4.99055e+00  1.39934e-01  2.56526e+01  1.48573e+02  3.54524e+05 -5.56883e+05  1.00526e+03  0.00000e+00 -2.01354e+05  1.07567e+04 -1.90597e+05  1.39916e-01  1.00000e+00 -2.56525e+01  0.00000e+00  7.66742e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.38531e-04  3.59905e+02  3.60055e+02  4.93435e+00  4.98585e+00  1.45709e-01  2.54539e+01  1.46074e+02  3.87518e+05 -5.74405e+05  9.87626e+02  0.00000e+00 -1.85900e+05  1.00779e+04 -1.75822e+05  1.45692e-01  1.00000e+00 -2.54538e+01  0.00000e+00  8.19676e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42075e-04  3.59912e+02  3.60055e+02  4.92801e+00  4.97986e+00  1.52426e-01  2.53071e+01  1.43935e+02  4.23687e+05 -5.99058e+05  9.72251e+02  0.00000e+00 -1.74399e+05  9.43799e+03 -1.64961e+05  1.52410e-01  1.00000e+00 -2.53070e+01  0.00000e+00  8.84058e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.45525e-04  3.59918e+02  3.60055e+02  4.92047e+00  4.97259e+00  1.60070e-01  2.51301e+01  1.41913e+02  4.63184e+05 -6.29241e+05  9.57473e+02  0.00000e+00 -1.65100e+05  8.79896e+03 -1.56301e+05  1.60054e-01  1.00000e+00 -2.51299e+01  0.00000e+00  9.61200e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.49130e-04  3.59926e+02  3.60055e+02  4.91159e+00  4.96394e+00  1.68589e-01  2.48591e+01  1.39859e+02  5.05711e+05 -6.63651e+05  9.42304e+02  0.00000e+00 -1.56998e+05  8.14463e+03 -1.48853e+05  1.68572e-01  1.00000e+00 -2.48590e+01  0.00000e+00  1.05262e+00 
