# Code_Saturne plot output (1D profile)
#
# Iteration output: 4670
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.79681e-04  3.59935e+02  3.60057e+02  5.18409e+00  5.24882e+00  1.94280e-01  2.26289e+01  1.24566e+02  4.58981e+05 -7.59520e+05  9.04731e+02  0.00000e+00 -2.99634e+05  5.15973e+03 -2.94474e+05  1.94258e-01  1.00000e+00 -2.27610e+01  0.00000e+00  9.31983e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.92513e-04  3.59936e+02  3.60057e+02  5.18298e+00  5.25122e+00  1.95487e-01  2.13704e+01  1.19102e+02  4.59815e+05 -7.08438e+05  8.65215e+02  0.00000e+00 -2.47758e+05  4.63027e+03 -2.43127e+05  1.95467e-01  1.00000e+00 -2.14958e+01  0.00000e+00  9.43481e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.00504e-04  3.59937e+02  3.60057e+02  5.18072e+00  5.25093e+00  1.97496e-01  2.06674e+01  1.15934e+02  4.64857e+05 -6.86939e+05  8.42333e+02  0.00000e+00 -2.21239e+05  4.31472e+03 -2.16925e+05  1.97477e-01  1.00000e+00 -2.07899e+01  0.00000e+00  9.65935e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.06299e-04  3.59939e+02  3.60057e+02  5.17738e+00  5.24878e+00  2.00377e-01  2.01965e+01  1.13741e+02  4.73920e+05 -6.80369e+05  8.26347e+02  0.00000e+00 -2.05622e+05  4.07745e+03 -2.01545e+05  2.00359e-01  1.00000e+00 -2.03180e+01  0.00000e+00  9.99775e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.11500e-04  3.59942e+02  3.60057e+02  5.17284e+00  5.24510e+00  2.04151e-01  1.97886e+01  1.11842e+02  4.86200e+05 -6.81324e+05  8.12370e+02  0.00000e+00 -1.94312e+05  3.85619e+03 -1.90456e+05  2.04136e-01  1.00000e+00 -1.99100e+01  0.00000e+00  1.04556e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.16828e-04  3.59945e+02  3.60057e+02  5.16701e+00  5.24003e+00  2.08766e-01  1.93645e+01  1.09961e+02  5.00993e+05 -6.86383e+05  7.98424e+02  0.00000e+00 -1.84592e+05  3.62861e+03 -1.80963e+05  2.08752e-01  1.00000e+00 -1.94863e+01  0.00000e+00  1.10411e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.22664e-04  3.59949e+02  3.60057e+02  5.15981e+00  5.23358e+00  2.14200e-01  1.88839e+01  1.07972e+02  5.17528e+05 -6.93701e+05  7.83601e+02  0.00000e+00 -1.75389e+05  3.38703e+03 -1.72002e+05  2.14187e-01  1.00000e+00 -1.90064e+01  0.00000e+00  1.17638e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.29200e-04  3.59954e+02  3.60057e+02  5.15109e+00  5.22566e+00  2.20381e-01  1.83223e+01  1.05828e+02  5.35054e+05 -7.02006e+05  7.67545e+02  0.00000e+00 -1.66185e+05  3.13144e+03 -1.63053e+05  2.20370e-01  1.00000e+00 -1.84456e+01  0.00000e+00  1.26352e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.36543e-04  3.59958e+02  3.60057e+02  5.14075e+00  5.21620e+00  2.27251e-01  1.76674e+01  1.03520e+02  5.52768e+05 -7.10366e+05  7.50162e+02  0.00000e+00 -1.56848e+05  2.86514e+03 -1.53982e+05  2.27242e-01  1.00000e+00 -1.77914e+01  0.00000e+00  1.36672e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.44713e-04  3.59964e+02  3.60057e+02  5.12863e+00  5.20506e+00  2.34687e-01  1.69129e+01  1.01066e+02  5.69973e+05 -7.17944e+05  7.31621e+02  0.00000e+00 -1.47239e+05  2.59383e+03 -1.44645e+05  2.34677e-01  1.00000e+00 -1.70375e+01  0.00000e+00  1.48732e+00 
