# Code_Saturne plot output (1D profile)
#
# Iteration output: 2025
# Time output:      2.30072e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58608e+02  3.60047e+02  4.09266e+00  4.09265e+00  9.75252e-06  7.71219e-01  3.48569e+03  0.00000e+00 -5.87975e+03  8.97447e+03  0.00000e+00  3.09472e+03  1.53132e+08  1.53135e+08  8.67631e-06  1.00000e+00 -7.71213e-01  0.00000e+00  3.35344e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58611e+02  3.60047e+02  4.09228e+00  4.09233e+00  4.32538e-05  3.58241e+00  3.48569e+03  0.00000e+00 -2.74986e+04  8.98900e+03  0.00000e+00 -1.85096e+04  1.52514e+08  1.52496e+08  4.04658e-05  1.00000e+00 -3.58238e+00  0.00000e+00  3.38168e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28348e-05  3.58621e+02  3.60047e+02  4.09108e+00  4.09122e+00  2.14203e-04  1.77893e+01  2.71582e+03 4.53462e-216 -9.63979e+04  8.65210e+03  0.00000e+00 -8.77458e+04  1.20155e+08  1.20067e+08  2.04484e-04  1.00000e+00 -1.77892e+01  0.00000e+00  3.43701e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.93879e-05  3.58635e+02  3.60047e+02  4.08935e+00  4.08978e+00  7.27551e-04  4.50091e+01  1.79787e+03  5.19532e-97 -1.65669e+05  6.48479e+03  0.00000e+00 -1.59184e+05  5.48775e+07  5.47183e+07  7.30062e-04  1.00000e+00 -4.50088e+01  0.00000e+00  3.52048e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.74155e-05  3.58654e+02  3.60047e+02  4.08707e+00  4.08810e+00  1.79983e-03  6.52365e+01  1.27143e+03  5.37653e-49 -2.29321e+05  5.52597e+03  0.00000e+00 -2.23795e+05  2.27720e+07  2.25482e+07  1.80013e-03  1.00000e+00 -6.52361e+01  0.00000e+00  3.63328e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.66788e-05  3.58676e+02  3.60047e+02  4.08424e+00  4.08631e+00  3.17432e-03  7.18674e+01  9.50329e+02  6.13644e-26 -2.50186e+05  4.24900e+03  0.00000e+00 -2.45937e+05  1.06319e+07  1.03860e+07  3.17461e-03  1.00000e+00 -7.18669e+01  0.00000e+00  3.77678e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.65079e-05  3.58701e+02  3.60047e+02  4.08080e+00  4.08424e+00  4.59607e-03  7.04124e+01  7.49485e+02  4.06688e-14 -2.45654e+05  3.38915e+03  0.00000e+00 -2.42265e+05  5.67401e+06  5.43174e+06  4.59639e-03  1.00000e+00 -7.04119e+01  0.00000e+00  3.95288e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.62889e-05  3.58730e+02  3.60047e+02  4.07669e+00  4.08175e+00  6.01522e-03  6.65474e+01  6.19251e+02  1.28034e-07 -2.36235e+05  2.80488e+03  0.00000e+00 -2.33431e+05  3.38544e+06  3.15201e+06  6.01560e-03  1.00000e+00 -6.65469e+01  0.00000e+00  4.16434e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.56048e-05  3.58763e+02  3.60047e+02  4.07186e+00  4.07881e+00  7.60008e-03  6.35537e+01  5.31318e+02  8.73489e-04 -2.34175e+05  2.40499e+03  0.00000e+00 -2.31770e+05  2.19559e+06  1.96382e+06  7.60051e-03  1.00000e+00 -6.35531e+01  0.00000e+00  4.41504e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.43080e-05  3.58800e+02  3.60047e+02  4.06625e+00  4.07493e+00  9.53360e-03  6.38370e+01  4.69088e+02  2.35202e-01 -2.42345e+05  2.12472e+03  0.00000e+00 -2.40220e+05  1.55220e+06  1.31198e+06  9.53411e-03  1.00000e+00 -6.38365e+01  0.00000e+00  4.71019e-01 
