# Code_Saturne plot output (1D profile)
#
# Iteration output: 4576
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.61374e-04  3.59750e+02  3.60055e+02  5.02822e+00  5.08639e+00  1.70443e-01  5.17369e+01  1.33303e+02  1.81891e+05 -5.21824e+05  9.22312e+02  0.00000e+00 -3.39011e+05  1.10331e+04 -3.27978e+05  1.70419e-01  1.00000e+00 -5.18668e+01  0.00000e+00  1.00499e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.85402e-04  3.59751e+02  3.60055e+02  5.02687e+00  5.09115e+00  1.71494e-01  4.62391e+01  1.22080e+02  1.81417e+05 -4.50965e+05  8.45145e+02  0.00000e+00 -2.68703e+05  8.97475e+03 -2.59728e+05  1.71473e-01  1.00000e+00 -4.63556e+01  0.00000e+00  1.01682e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.04673e-04  3.59752e+02  3.60055e+02  5.02433e+00  5.09331e+00  1.73288e-01  4.27133e+01  1.14358e+02  1.80630e+05 -4.08286e+05  7.92138e+02  0.00000e+00 -2.26863e+05  7.68564e+03 -2.19178e+05  1.73266e-01  1.00000e+00 -4.28214e+01  0.00000e+00  1.03978e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.21908e-04  3.59754e+02  3.60055e+02  5.02072e+00  5.09371e+00  1.75822e-01  4.00952e+01  1.08236e+02  1.80234e+05 -3.78870e+05  7.50019e+02  0.00000e+00 -1.97886e+05  6.72996e+03 -1.91156e+05  1.75799e-01  1.00000e+00 -4.01975e+01  0.00000e+00  1.07422e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.39187e-04  3.59758e+02  3.60055e+02  5.01589e+00  5.09274e+00  1.79144e-01  3.78496e+01  1.02722e+02  1.79882e+05 -3.55432e+05  7.11997e+02  0.00000e+00 -1.74838e+05  5.91776e+03 -1.68921e+05  1.79119e-01  1.00000e+00 -3.79470e+01  0.00000e+00  1.12049e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.57455e-04  3.59761e+02  3.60055e+02  5.00978e+00  5.09058e+00  1.83199e-01  3.57609e+01  9.74722e+01  1.79225e+05 -3.35009e+05  6.75703e+02  0.00000e+00 -1.55107e+05  5.18823e+03 -1.49919e+05  1.83173e-01  1.00000e+00 -3.58542e+01  0.00000e+00  1.17920e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.77148e-04  3.59766e+02  3.60055e+02  5.00230e+00  5.08722e+00  1.87991e-01  3.37503e+01  9.23827e+01  1.77975e+05 -3.16375e+05  6.40432e+02  0.00000e+00 -1.37759e+05  4.52276e+03 -1.33237e+05  1.87962e-01  1.00000e+00 -3.38397e+01  0.00000e+00  1.25098e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.98383e-04  3.59772e+02  3.60055e+02  4.99352e+00  5.08247e+00  1.93431e-01  3.17779e+01  8.74584e+01  1.76007e+05 -2.98925e+05  6.06099e+02  0.00000e+00 -1.22312e+05  3.91830e+03 -1.18394e+05  1.93400e-01  1.00000e+00 -3.18638e+01  0.00000e+00  1.33668e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.21073e-04  3.59779e+02  3.60055e+02  4.98360e+00  5.07389e+00  1.99511e-01  2.96207e+01  8.27455e+01  1.73308e+05 -2.82535e+05  5.73201e+02  0.00000e+00 -1.08654e+05  3.35036e+03 -1.05303e+05  1.99481e-01  1.00000e+00 -2.97026e+01  0.00000e+00  1.43734e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.44945e-04  3.59786e+02  3.60055e+02  4.97223e+00  5.06213e+00  2.06136e-01  2.75338e+01  7.83062e+01  1.70015e+05 -2.67147e+05  5.41719e+02  0.00000e+00 -9.65903e+04  2.85268e+03 -9.37376e+04  2.06107e-01  1.00000e+00 -2.76120e+01  0.00000e+00  1.55419e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.69565e-04  3.59795e+02  3.60055e+02  4.95915e+00  5.04813e+00  2.13289e-01  2.55769e+01  7.42006e+01  1.66317e+05 -2.52894e+05  5.12413e+02  0.00000e+00 -8.60644e+04  2.42693e+03 -8.36375e+04  2.13262e-01  1.00000e+00 -2.56517e+01  0.00000e+00  1.68838e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.94342e-04  3.59804e+02  3.60055e+02  4.94425e+00  5.03216e+00  2.20821e-01  2.37633e+01  7.04816e+01  1.62527e+05 -2.39852e+05  4.85682e+02  0.00000e+00 -7.68391e+04  2.06896e+03 -7.47702e+04  2.20793e-01  1.00000e+00 -2.38353e+01  0.00000e+00  1.84157e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.18611e-04  3.59814e+02  3.60055e+02  4.92739e+00  5.01417e+00  2.28716e-01  2.21088e+01  6.71834e+01  1.58924e+05 -2.28244e+05  4.61835e+02  0.00000e+00 -6.88579e+04  1.77171e+03 -6.70862e+04  2.28684e-01  1.00000e+00 -2.21784e+01  0.00000e+00  2.01545e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.41644e-04  3.59825e+02  3.60055e+02  4.90851e+00  4.99411e+00  2.36910e-01  2.06111e+01  6.43266e+01  1.55782e+05 -2.18232e+05  4.40951e+02  0.00000e+00 -6.20096e+04  1.52699e+03 -6.04826e+04  2.36875e-01  1.00000e+00 -2.06790e+01  0.00000e+00  2.21185e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.62765e-04  3.59837e+02  3.60055e+02  4.88749e+00  4.97190e+00  2.45376e-01  1.92637e+01  6.19124e+01  1.53309e+05 -2.09956e+05  4.23026e+02  0.00000e+00 -5.62242e+04  1.32641e+03 -5.48978e+04  2.45340e-01  1.00000e+00 -1.93304e+01  0.00000e+00  2.43262e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.81389e-04  3.59850e+02  3.60055e+02  4.86422e+00  4.94741e+00  2.53979e-01  1.80427e+01  5.99292e+01  1.51695e+05 -2.03431e+05  4.07964e+02  0.00000e+00 -5.13272e+04  1.16202e+03 -5.01651e+04  2.53943e-01  1.00000e+00 -1.81087e+01  0.00000e+00  2.68006e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.97099e-04  3.59863e+02  3.60055e+02  4.83862e+00  4.92059e+00  2.62689e-01  1.69269e+01  5.83526e+01  1.51017e+05 -1.98692e+05  3.95615e+02  0.00000e+00 -4.72800e+04  1.02651e+03 -4.62535e+04  2.62654e-01  1.00000e+00 -1.69928e+01  0.00000e+00  2.95548e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.09622e-04  3.59877e+02  3.60055e+02  4.81064e+00  4.89138e+00  2.71327e-01  1.58829e+01  5.71541e+01  1.51393e+05 -1.95663e+05  3.85627e+02  0.00000e+00 -4.38843e+04  9.13604e+02 -4.29707e+04  2.71296e-01  1.00000e+00 -1.59492e+01  0.00000e+00  3.26237e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.18903e-04  3.59891e+02  3.60055e+02  4.78019e+00  4.85973e+00  2.79921e-01  1.48877e+01  5.62971e+01  1.52805e+05 -1.94347e+05  3.77860e+02  0.00000e+00 -4.11644e+04  8.17881e+02 -4.03465e+04  2.79894e-01  1.00000e+00 -1.49550e+01  0.00000e+00  3.60224e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.24979e-04  3.59906e+02  3.60055e+02  4.74724e+00  4.82558e+00  2.88370e-01  1.39079e+01  5.57499e+01  1.55310e+05 -1.94677e+05  3.71996e+02  0.00000e+00 -3.89951e+04  7.34749e+02 -3.82604e+04  2.88346e-01  1.00000e+00 -1.39765e+01  0.00000e+00  3.97950e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.28032e-04  3.59921e+02  3.60055e+02  4.71162e+00  4.78880e+00  2.96716e-01  1.29197e+01  5.54791e+01  1.58883e+05 -1.96648e+05  3.67839e+02  0.00000e+00 -3.73975e+04  6.60457e+02 -3.67370e+04  2.96694e-01  1.00000e+00 -1.29901e+01  0.00000e+00  4.39731e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.28229e-04  3.59937e+02  3.60056e+02  4.67333e+00  4.74934e+00  3.04867e-01  1.18906e+01  5.54619e+01  1.63593e+05 -2.00228e+05  3.65137e+02  0.00000e+00 -3.62697e+04  5.91798e+02 -3.56779e+04  3.04847e-01  1.00000e+00 -1.19634e+01  0.00000e+00  4.86162e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.25841e-04  3.59954e+02  3.60056e+02  4.63208e+00  4.70697e+00  3.12888e-01  1.07964e+01  5.56737e+01  1.69432e+05 -2.05463e+05  3.63744e+02  0.00000e+00 -3.56677e+04  5.26010e+02 -3.51417e+04  3.12870e-01  1.00000e+00 -1.08718e+01  0.00000e+00  5.37690e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.21040e-04  3.59970e+02  3.60056e+02  4.58793e+00  4.66171e+00  3.20653e-01  9.60441e+00  5.61043e+01  1.76555e+05 -2.12386e+05  3.63476e+02  0.00000e+00 -3.54667e+04  4.60677e+02 -3.50060e+04  3.20638e-01  1.00000e+00 -9.68304e+00  0.00000e+00  5.95298e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.14084e-04  3.59988e+02  3.60056e+02  4.54036e+00  4.61309e+00  3.28300e-01  8.28718e+00  5.67401e+01  1.84985e+05 -2.21174e+05  3.64261e+02  0.00000e+00 -3.58245e+04  3.93313e+02 -3.54312e+04  3.28286e-01  1.00000e+00 -8.36948e+00  0.00000e+00  6.59626e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.05061e-04  3.60005e+02  3.60056e+02  4.48958e+00  4.56125e+00  3.35656e-01  6.80749e+00  5.75865e+01  1.95027e+05 -2.31971e+05  3.65982e+02  0.00000e+00 -3.65779e+04  3.21596e+02 -3.62563e+04  3.35644e-01  1.00000e+00 -6.89396e+00  0.00000e+00  7.32382e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.94186e-04  3.60023e+02  3.60056e+02  4.43458e+00  4.50525e+00  3.42932e-01  5.12610e+00  5.86407e+01  2.06759e+05 -2.45153e+05  3.68628e+02  0.00000e+00 -3.80248e+04  2.42580e+02 -3.77823e+04  3.42920e-01  1.00000e+00 -5.21735e+00  0.00000e+00  8.14556e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.81433e-04  3.60041e+02  3.60057e+02  4.37601e+00  4.44568e+00  3.49925e-01  3.19095e+00  5.99273e+01  2.20735e+05 -2.61085e+05  3.72167e+02  0.00000e+00 -3.99784e+04  1.53089e+02 -3.98253e+04  3.49913e-01  1.00000e+00 -3.28761e+00  0.00000e+00  9.09183e+00 
