# Code_Saturne plot output (1D profile)
#
# Iteration output: 4840
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.71714e-04  3.59813e+02  3.60057e+02  5.13662e+00  5.22177e+00  1.99295e-01  3.06096e+01  9.37242e+01  3.57947e+05 -6.07046e+05  6.92676e+02  0.00000e+00 -2.48407e+05  3.58754e+03 -2.44819e+05  1.99279e-01  1.00000e+00 -3.06968e+01  0.00000e+00  1.11725e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.82327e-04  3.59814e+02  3.60057e+02  5.13555e+00  5.22342e+00  2.00323e-01  2.95680e+01  9.11225e+01  3.52435e+05 -5.81080e+05  6.73475e+02  0.00000e+00 -2.27971e+05  3.35193e+03 -2.24620e+05  2.00308e-01  1.00000e+00 -2.96525e+01  0.00000e+00  1.12953e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.91957e-04  3.59816e+02  3.60057e+02  5.13300e+00  5.22308e+00  2.01968e-01  2.87067e+01  8.88837e+01  3.49599e+05 -5.62619e+05  6.56998e+02  0.00000e+00 -2.12362e+05  3.14850e+03 -2.09214e+05  2.01955e-01  1.00000e+00 -2.87893e+01  0.00000e+00  1.15354e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.02086e-04  3.59818e+02  3.60057e+02  5.12925e+00  5.22146e+00  2.04350e-01  2.78744e+01  8.66445e+01  3.48042e+05 -5.47201e+05  6.40410e+02  0.00000e+00 -1.98519e+05  2.94547e+03 -1.95573e+05  2.04341e-01  1.00000e+00 -2.79552e+01  0.00000e+00  1.18959e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.13582e-04  3.59821e+02  3.60057e+02  5.12428e+00  5.21792e+00  2.07447e-01  2.68890e+01  8.42363e+01  3.46824e+05 -5.32255e+05  6.22635e+02  0.00000e+00 -1.84808e+05  2.72115e+03 -1.82087e+05  2.07442e-01  1.00000e+00 -2.69680e+01  0.00000e+00  1.23815e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.26795e-04  3.59825e+02  3.60057e+02  5.11805e+00  5.21227e+00  2.11225e-01  2.57891e+01  8.16283e+01  3.45347e+05 -5.16750e+05  6.03166e+02  0.00000e+00 -1.70800e+05  2.48383e+03 -1.68316e+05  2.11225e-01  1.00000e+00 -2.58660e+01  0.00000e+00  1.29971e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.41843e-04  3.59830e+02  3.60057e+02  5.11046e+00  5.20465e+00  2.15690e-01  2.45984e+01  7.88484e+01  3.43195e+05 -5.00418e+05  5.82236e+02  0.00000e+00 -1.56641e+05  2.24114e+03 -1.54400e+05  2.15694e-01  1.00000e+00 -2.46732e+01  0.00000e+00  1.37494e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.58656e-04  3.59835e+02  3.60057e+02  5.10143e+00  5.19511e+00  2.20802e-01  2.33407e+01  7.59581e+01  3.40185e+05 -4.83290e+05  5.60323e+02  0.00000e+00 -1.42545e+05  2.00125e+03 -1.40544e+05  2.20809e-01  1.00000e+00 -2.34133e+01  0.00000e+00  1.46479e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.77014e-04  3.59841e+02  3.60057e+02  5.09084e+00  5.18374e+00  2.26518e-01  2.20482e+01  7.30348e+01  3.36315e+05 -4.65649e+05  5.38055e+02  0.00000e+00 -1.28796e+05  1.77192e+03 -1.27024e+05  2.26527e-01  1.00000e+00 -2.21187e+01  0.00000e+00  1.57041e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.96516e-04  3.59848e+02  3.60057e+02  5.07860e+00  5.17053e+00  2.32750e-01  2.07532e+01  7.01662e+01  3.31812e+05 -4.47924e+05  5.16109e+02  0.00000e+00 -1.15596e+05  1.55959e+03 -1.14037e+05  2.32757e-01  1.00000e+00 -2.08216e+01  0.00000e+00  1.69310e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.16633e-04  3.59856e+02  3.60057e+02  5.06459e+00  5.15545e+00  2.39477e-01  1.94894e+01  6.74341e+01  3.26985e+05 -4.30763e+05  4.95111e+02  0.00000e+00 -1.03284e+05  1.36821e+03 -1.01915e+05  2.39483e-01  1.00000e+00 -1.95559e+01  0.00000e+00  1.83409e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.36674e-04  3.59865e+02  3.60057e+02  5.04872e+00  5.13844e+00  2.46568e-01  1.82792e+01  6.49159e+01  3.22361e+05 -4.14734e+05  4.75544e+02  0.00000e+00 -9.18974e+04  1.19997e+03 -9.06974e+04  2.46574e-01  1.00000e+00 -1.83442e+01  0.00000e+00  1.99512e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.55918e-04  3.59874e+02  3.60057e+02  5.03088e+00  5.11941e+00  2.53995e-01  1.71425e+01  6.26689e+01  3.18378e+05 -4.00491e+05  4.57934e+02  0.00000e+00 -8.16545e+04  1.05481e+03 -8.05997e+04  2.53999e-01  1.00000e+00 -1.72062e+01  0.00000e+00  2.17749e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.73630e-04  3.59884e+02  3.60057e+02  5.01098e+00  5.09830e+00  2.61651e-01  1.60840e+01  6.07339e+01  3.15531e+05 -3.88525e+05  4.42516e+02  0.00000e+00 -7.25523e+04  9.31237e+02 -7.16210e+04  2.61652e-01  1.00000e+00 -1.61468e+01  0.00000e+00  2.38302e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.89215e-04  3.59894e+02  3.60057e+02  4.98893e+00  5.07502e+00  2.69552e-01  1.51059e+01  5.91275e+01  3.14142e+05 -3.79311e+05  4.29406e+02  0.00000e+00 -6.47403e+04  8.26721e+02 -6.39136e+04  2.69549e-01  1.00000e+00 -1.51684e+01  0.00000e+00  2.61352e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.02196e-04  3.59905e+02  3.60057e+02  4.96467e+00  5.04950e+00  2.77577e-01  1.41941e+01  5.78531e+01  3.14539e+05 -3.73032e+05  4.18562e+02  0.00000e+00 -5.80748e+04  7.38312e+02 -5.73365e+04  2.77569e-01  1.00000e+00 -1.42567e+01  0.00000e+00  2.87142e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.12322e-04  3.59916e+02  3.60057e+02  4.93812e+00  5.02172e+00  2.85693e-01  1.33332e+01  5.68965e+01  3.16817e+05 -3.69792e+05  4.09916e+02  0.00000e+00 -5.25651e+04  6.62909e+02 -5.19021e+04  2.85680e-01  1.00000e+00 -1.33963e+01  0.00000e+00  3.15789e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.19472e-04  3.59928e+02  3.60058e+02  4.90922e+00  4.99158e+00  2.93731e-01  1.24984e+01  5.62399e+01  3.21191e+05 -3.69521e+05  4.03200e+02  0.00000e+00 -4.79270e+04  5.97654e+02 -4.73294e+04  2.93716e-01  1.00000e+00 -1.25625e+01  0.00000e+00  3.47623e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.23749e-04  3.59941e+02  3.60058e+02  4.87788e+00  4.95903e+00  3.01708e-01  1.16714e+01  5.58545e+01  3.27612e+05 -3.72207e+05  3.98294e+02  0.00000e+00 -4.41966e+04  5.39889e+02 -4.36567e+04  3.01692e-01  1.00000e+00 -1.17369e+01  0.00000e+00  3.82817e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.25296e-04  3.59953e+02  3.60058e+02  4.84407e+00  4.92401e+00  3.09548e-01  1.08269e+01  5.57164e+01  3.36178e+05 -3.77762e+05  3.94954e+02  0.00000e+00 -4.11889e+04  4.87226e+02 -4.07017e+04  3.09531e-01  1.00000e+00 -1.08942e+01  0.00000e+00  4.21802e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.24383e-04  3.59966e+02  3.60058e+02  4.80764e+00  4.88641e+00  3.17290e-01  9.94617e+00  5.57981e+01  3.46840e+05 -3.86153e+05  3.93009e+02  0.00000e+00 -3.89196e+04  4.37645e+02 -3.84819e+04  3.17271e-01  1.00000e+00 -1.00156e+01  0.00000e+00  4.64921e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.21195e-04  3.59980e+02  3.60058e+02  4.76853e+00  4.84613e+00  3.24854e-01  9.00517e+00  5.60847e+01  3.59775e+05 -3.97384e+05  3.92252e+02  0.00000e+00 -3.72160e+04  3.89397e+02 -3.68266e+04  3.24831e-01  1.00000e+00 -9.07718e+00  0.00000e+00  5.12779e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.16024e-04  3.59993e+02  3.60058e+02  4.72655e+00  4.80303e+00  3.32300e-01  7.98453e+00  5.65557e+01  3.74966e+05 -4.11518e+05  3.92547e+02  0.00000e+00 -3.61590e+04  3.40833e+02 -3.58182e+04  3.32274e-01  1.00000e+00 -8.05949e+00  0.00000e+00  5.65843e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.08988e-04  3.60007e+02  3.60058e+02  4.68164e+00  4.75700e+00  3.39526e-01  6.86056e+00  5.72094e+01  3.92794e+05 -4.28729e+05  3.93764e+02  0.00000e+00 -3.55407e+04  2.90518e+02 -3.52502e+04  3.39497e-01  1.00000e+00 -6.93887e+00  0.00000e+00  6.25129e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.00347e-04  3.60021e+02  3.60059e+02  4.63338e+00  4.70769e+00  3.46665e-01  5.61048e+00  5.80330e+01  4.13284e+05 -4.49303e+05  3.95816e+02  0.00000e+00 -3.56232e+04  2.36789e+02 -3.53864e+04  3.46637e-01  1.00000e+00 -5.69258e+00  0.00000e+00  6.91303e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.90101e-04  3.60036e+02  3.60059e+02  4.58188e+00  4.65511e+00  3.53552e-01  4.20591e+00  5.90409e+01  4.37182e+05 -4.73652e+05  3.98662e+02  0.00000e+00 -3.60722e+04  1.78103e+02 -3.58941e+04  3.53523e-01  1.00000e+00 -4.29225e+00  0.00000e+00  7.66127e+00 
