# Code_Saturne plot output (1D profile)
#
# Iteration output: 4184
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.56759e-05  3.59585e+02  3.60050e+02  4.65439e+00  4.66040e+00  3.28582e-02  1.37863e+02  7.62999e+02  2.71498e-21 -7.24436e+05  4.33618e+03  0.00000e+00 -7.20100e+05  1.04508e+06  3.24983e+05  3.28560e-02  1.00000e+00 -1.37919e+02  0.00000e+00  2.76771e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.23321e-05  3.59585e+02  3.60050e+02  4.65420e+00  4.66382e+00  3.37223e-02  9.12844e+01  5.59113e+02  2.01552e-09 -4.40083e+05  3.17502e+03  0.00000e+00 -4.36908e+05  4.94120e+05  5.72116e+04  3.37190e-02  1.00000e+00 -9.13219e+01  0.00000e+00  2.80268e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.66826e-05  3.59588e+02  3.60050e+02  4.65327e+00  4.66609e+00  3.52368e-02  7.15971e+01  4.54479e+02  2.29088e-04 -3.25509e+05  2.58133e+03  0.00000e+00 -3.22928e+05  3.01503e+05 -2.14240e+04  3.52323e-02  1.00000e+00 -7.16267e+01  0.00000e+00  2.87144e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.88993e-05  3.59594e+02  3.60050e+02  4.65181e+00  4.66735e+00  3.73870e-02  6.18399e+01  3.92023e+02  1.08330e-01 -2.71328e+05  2.22696e+03  0.00000e+00 -2.69101e+05  2.11717e+05 -5.73842e+04  3.73818e-02  1.00000e+00 -6.18659e+01  0.00000e+00  2.97536e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.98654e-05  3.59602e+02  3.60050e+02  4.64979e+00  4.66774e+00  4.01935e-02  5.63118e+01  3.48976e+02  5.32898e+00 -2.42577e+05  1.98254e+03  0.00000e+00 -2.40589e+05  1.59641e+05 -8.09480e+04  4.01878e-02  1.00000e+00 -5.63359e+01  0.00000e+00  3.11687e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10008e-04  3.59614e+02  3.60050e+02  4.64720e+00  4.66733e+00  4.36966e-02  5.30129e+01  3.16802e+02  8.06792e+01 -2.27472e+05  1.79966e+03  0.00000e+00 -2.25592e+05  1.25498e+05 -1.00094e+05  4.36903e-02  1.00000e+00 -5.30362e+01  0.00000e+00  3.29955e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.19483e-04  3.59628e+02  3.60050e+02  4.64400e+00  4.66613e+00  4.79507e-02  5.10846e+01  2.91677e+02  5.96104e+02 -2.21221e+05  1.65667e+03  0.00000e+00 -2.18968e+05  1.01467e+05 -1.17501e+05  4.79434e-02  1.00000e+00 -5.11077e+01  0.00000e+00  3.52824e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.28272e-04  3.59645e+02  3.60050e+02  4.64017e+00  4.66410e+00  5.30171e-02  5.01085e+01  2.71693e+02  2.71003e+03 -2.21769e+05  1.54279e+03  0.00000e+00 -2.17516e+05  8.38507e+04 -1.33666e+05  5.30093e-02  1.00000e+00 -5.01321e+01  0.00000e+00  3.80910e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.36223e-04  3.59664e+02  3.60050e+02  4.63565e+00  4.66115e+00  5.89616e-02  4.98772e+01  2.55835e+02  8.66926e+03 -2.28430e+05  1.45225e+03  0.00000e+00 -2.18308e+05  7.06698e+04 -1.47639e+05  5.89528e-02  1.00000e+00 -4.99018e+01  0.00000e+00  4.15001e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.43117e-04  3.59685e+02  3.60050e+02  4.63039e+00  4.65718e+00  6.58620e-02  5.00785e+01  2.43511e+02  2.13228e+04 -2.41363e+05  1.38160e+03  0.00000e+00 -2.18659e+05  6.04621e+04 -1.58197e+05  6.58526e-02  1.00000e+00 -5.01046e+01  0.00000e+00  4.56060e-01 
