# Code_Saturne plot output (1D profile)
#
# Iteration output: 4270
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.32310e-04  3.60167e+02  3.60076e+02  6.43566e+00  6.54542e+00  4.76646e-01 -2.34162e+01  6.53878e+01  4.70589e+05 -5.61586e+05  8.01266e+02  0.00000e+00 -9.01963e+04 -5.55891e+02 -9.07522e+04  4.76662e-01  1.00000e+00  2.34188e+01  0.00000e+00  3.44498e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.32439e-04  3.60166e+02  3.60075e+02  6.43439e+00  6.54445e+00  4.76853e-01 -2.34046e+01  6.53719e+01  4.71669e+05 -5.61757e+05  8.00957e+02  0.00000e+00 -8.92868e+04 -5.55242e+02 -8.98421e+04  4.76868e-01  1.00000e+00  2.34073e+01  0.00000e+00  3.46800e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.31919e-04  3.60166e+02  3.60075e+02  6.43053e+00  6.54041e+00  4.77222e-01 -2.34125e+01  6.54358e+01  4.74727e+05 -5.63944e+05  8.01325e+02  0.00000e+00 -8.84156e+04 -5.55548e+02 -8.89712e+04  4.77235e-01  1.00000e+00  2.34152e+01  0.00000e+00  3.51292e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.30968e-04  3.60166e+02  3.60075e+02  6.42488e+00  6.53437e+00  4.77795e-01 -2.34324e+01  6.55530e+01  4.79458e+05 -5.67663e+05  8.02133e+02  0.00000e+00 -8.74029e+04 -5.56350e+02 -8.79593e+04  4.77807e-01  1.00000e+00  2.34351e+01  0.00000e+00  3.58011e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.29585e-04  3.60166e+02  3.60075e+02  6.41733e+00  6.52626e+00  4.78535e-01 -2.34639e+01  6.57242e+01  4.85905e+05 -5.72878e+05  8.03379e+02  0.00000e+00 -8.61700e+04 -5.57690e+02 -8.67277e+04  4.78546e-01  1.00000e+00  2.34666e+01  0.00000e+00  3.67017e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.27807e-04  3.60165e+02  3.60075e+02  6.40793e+00  6.51615e+00  4.79453e-01 -2.35050e+01  6.59456e+01  4.94012e+05 -5.79529e+05  8.05018e+02  0.00000e+00 -8.47117e+04 -5.59477e+02 -8.52712e+04  4.79464e-01  1.00000e+00  2.35077e+01  0.00000e+00  3.78369e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.25616e-04  3.60165e+02  3.60075e+02  6.39668e+00  6.50402e+00  4.80540e-01 -2.35559e+01  6.62205e+01  5.03825e+05 -5.87674e+05  8.07079e+02  0.00000e+00 -8.30417e+04 -5.61753e+02 -8.36035e+04  4.80551e-01  1.00000e+00  2.35586e+01  0.00000e+00  3.92155e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.22991e-04  3.60164e+02  3.60075e+02  6.38356e+00  6.48987e+00  4.81790e-01 -2.36176e+01  6.65529e+01  5.15390e+05 -5.97399e+05  8.09609e+02  0.00000e+00 -8.11990e+04 -5.64583e+02 -8.17636e+04  4.81801e-01  1.00000e+00  2.36204e+01  0.00000e+00  4.08474e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.19904e-04  3.60163e+02  3.60075e+02  6.36859e+00  6.47370e+00  4.83197e-01 -2.36908e+01  6.69482e+01  5.28789e+05 -6.08832e+05  8.12664e+02  0.00000e+00 -7.92308e+04 -5.68038e+02 -7.97988e+04  4.83208e-01  1.00000e+00  2.36935e+01  0.00000e+00  4.27451e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.16327e-04  3.60163e+02  3.60075e+02  6.35169e+00  6.45542e+00  4.84754e-01 -2.37766e+01  6.74120e+01  5.44113e+05 -6.22121e+05  8.16295e+02  0.00000e+00 -7.71917e+04 -5.72205e+02 -7.77639e+04  4.84763e-01  1.00000e+00  2.37794e+01  0.00000e+00  4.49229e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.12239e-04  3.60162e+02  3.60075e+02  6.33287e+00  6.43502e+00  4.86449e-01 -2.38764e+01  6.79501e+01  5.61479e+05 -6.37432e+05  8.20561e+02  0.00000e+00 -7.51324e+04 -5.77179e+02 -7.57096e+04  4.86457e-01  1.00000e+00  2.38793e+01  0.00000e+00  4.73976e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.07625e-04  3.60161e+02  3.60076e+02  6.31204e+00  6.41244e+00  4.88274e-01 -2.39915e+01  6.85678e+01  5.81016e+05 -6.54949e+05  8.25506e+02  0.00000e+00 -7.31070e+04 -5.83049e+02 -7.36901e+04  4.88280e-01  1.00000e+00  2.39944e+01  0.00000e+00  5.01892e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.02484e-04  3.60160e+02  3.60076e+02  6.28916e+00  6.38764e+00  4.90224e-01 -2.41224e+01  6.92695e+01  6.02859e+05 -6.74855e+05  8.31162e+02  0.00000e+00 -7.11648e+04 -5.89880e+02 -7.17547e+04  4.90227e-01  1.00000e+00  2.41254e+01  0.00000e+00  5.33201e+00 
