# Code_Saturne plot output (1D profile)
#
# Iteration output: 3107
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.34103e-04  3.59939e+02  3.60055e+02  5.06318e+00  5.09073e+00  1.24705e-01  3.57260e+01  2.59819e+02  2.92783e+04 -1.00025e+06  1.80846e+03  0.00000e+00 -9.69161e+05  3.11734e+04 -9.37988e+05  1.24702e-01  1.00000e+00 -3.57296e+01  0.00000e+00  5.52347e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.67124e-04  3.59940e+02  3.60055e+02  5.06236e+00  5.09833e+00  1.25834e-01  2.67414e+01  2.08482e+02  1.22130e+05 -6.93492e+05  1.45285e+03  0.00000e+00 -5.69910e+05  1.85551e+04 -5.51354e+05  1.25831e-01  1.00000e+00 -2.67441e+01  0.00000e+00  5.60203e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.88600e-04  3.59942e+02  3.60055e+02  5.06077e+00  5.10224e+00  1.28072e-01  2.29629e+01  1.84742e+02  2.06320e+05 -5.77449e+05  1.28853e+03  0.00000e+00 -3.69840e+05  1.38721e+04 -3.55968e+05  1.28069e-01  1.00000e+00 -2.29653e+01  0.00000e+00  5.75366e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.01130e-04  3.59944e+02  3.60055e+02  5.05855e+00  5.10314e+00  1.31284e-01  2.12837e+01  1.73233e+02  2.65490e+05 -5.35902e+05  1.20865e+03  0.00000e+00 -2.69204e+05  1.17617e+04 -2.57442e+05  1.31281e-01  1.00000e+00 -2.12860e+01  0.00000e+00  5.98163e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.08254e-04  3.59948e+02  3.60055e+02  5.05558e+00  5.10179e+00  1.35562e-01  2.05221e+01  1.67307e+02  3.12537e+05 -5.29050e+05  1.16721e+03  0.00000e+00 -2.15346e+05  1.06072e+04 -2.04738e+05  1.35559e-01  1.00000e+00 -2.05244e+01  0.00000e+00  6.29013e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.12145e-04  3.59952e+02  3.60055e+02  5.05180e+00  5.09868e+00  1.40885e-01  2.01985e+01  1.64238e+02  3.56429e+05 -5.42482e+05  1.14534e+03  0.00000e+00 -1.84907e+05  9.86125e+03 -1.75046e+05  1.40882e-01  1.00000e+00 -2.02008e+01  0.00000e+00  6.68652e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.14133e-04  3.59957e+02  3.60055e+02  5.04712e+00  5.09411e+00  1.47271e-01  2.00803e+01  1.62714e+02  4.02199e+05 -5.70209e+05  1.13396e+03  0.00000e+00 -1.66876e+05  9.29146e+03 -1.57584e+05  1.47267e-01  1.00000e+00 -2.00827e+01  0.00000e+00  7.18009e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.15015e-04  3.59963e+02  3.60055e+02  5.04147e+00  5.08820e+00  1.54701e-01  2.00309e+01  1.62046e+02  4.52739e+05 -6.09478e+05  1.12832e+03  0.00000e+00 -1.55611e+05  8.78729e+03 -1.46824e+05  1.54697e-01  1.00000e+00 -2.00335e+01  0.00000e+00  7.78253e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.15272e-04  3.59970e+02  3.60055e+02  5.03471e+00  5.08096e+00  1.63153e-01  1.99606e+01  1.61852e+02  5.09770e+05 -6.59030e+05  1.12573e+03  0.00000e+00 -1.48134e+05  8.29296e+03 -1.39841e+05  1.63149e-01  1.00000e+00 -1.99633e+01  0.00000e+00  8.50770e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15204e-04  3.59977e+02  3.60055e+02  5.02671e+00  5.07235e+00  1.72580e-01  1.98029e+01  1.61904e+02  5.74322e+05 -7.18228e+05  1.12458e+03  0.00000e+00 -1.42782e+05  7.78054e+03 -1.35001e+05  1.72576e-01  1.00000e+00 -1.98057e+01  0.00000e+00  9.37178e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.15005e-04  3.59984e+02  3.60055e+02  5.01730e+00  5.06225e+00  1.82913e-01  1.95058e+01  1.62054e+02  6.46927e+05 -7.86652e+05  1.12382e+03  0.00000e+00 -1.38601e+05  7.23766e+03 -1.31364e+05  1.82908e-01  1.00000e+00 -1.95088e+01  0.00000e+00  1.03931e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.14807e-04  3.59992e+02  3.60055e+02  5.00630e+00  5.05050e+00  1.94062e-01  1.90293e+01  1.62203e+02  7.27693e+05 -8.63852e+05  1.12273e+03  0.00000e+00 -1.35036e+05  6.66145e+03 -1.28375e+05  1.94056e-01  1.00000e+00 -1.90325e+01  0.00000e+00  1.15922e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.14705e-04  3.60000e+02  3.60055e+02  4.99350e+00  5.03693e+00  2.05913e-01  1.83454e+01  1.62280e+02  8.16327e+05 -9.49210e+05  1.12075e+03  0.00000e+00 -1.31762e+05  6.05538e+03 -1.25707e+05  2.05907e-01  1.00000e+00 -1.83488e+01  0.00000e+00  1.29912e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.14766e-04  3.60008e+02  3.60055e+02  4.97868e+00  5.02134e+00  2.18332e-01  1.74391e+01  1.62234e+02  9.12157e+05 -1.04185e+06  1.11751e+03  0.00000e+00 -1.28572e+05  5.42740e+03 -1.23145e+05  2.18325e-01  1.00000e+00 -1.74426e+01  0.00000e+00  1.46139e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.15037e-04  3.60015e+02  3.60055e+02  4.96163e+00  5.00351e+00  2.31176e-01  1.63102e+01  1.62030e+02  1.01416e+06 -1.14067e+06  1.11272e+03  0.00000e+00 -1.25399e+05  4.78812e+03 -1.20611e+05  2.31170e-01  1.00000e+00 -1.63140e+01  0.00000e+00  1.64849e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.15540e-04  3.60023e+02  3.60055e+02  4.94212e+00  4.98324e+00  2.44282e-01  1.49720e+01  1.61652e+02  1.12106e+06 -1.24429e+06  1.10623e+03  0.00000e+00 -1.22131e+05  4.14988e+03 -1.17981e+05  2.44276e-01  1.00000e+00 -1.49760e+01  0.00000e+00  1.86295e+00 
