# Code_Saturne plot output (1D profile)
#
# Iteration output: 3738
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.07437e-05  3.58856e+02  3.60047e+02  4.34897e+00  4.36265e+00  1.82220e-02  8.67450e+01  4.31675e+02  2.93553e-02 -3.90131e+05  2.13482e+03  0.00000e+00 -3.87996e+05  3.87763e+05 -2.32737e+02  1.82203e-02  1.00000e+00 -8.68887e+01  0.00000e+00  3.40374e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.72414e-05  3.58860e+02  3.60047e+02  4.34852e+00  4.36593e+00  1.87003e-02  6.90423e+01  3.58438e+02  7.82913e+00 -2.92289e+05  1.77062e+03  0.00000e+00 -2.90511e+05  2.49709e+05 -4.08016e+04  1.86984e-02  1.00000e+00 -6.91572e+01  0.00000e+00  3.44240e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.11109e-04  3.58869e+02  3.60047e+02  4.34709e+00  4.36752e+00  1.95714e-02  6.03083e+01  3.13701e+02  1.61022e+02 -2.45071e+05  1.54934e+03  0.00000e+00 -2.43361e+05  1.82402e+05 -6.09589e+04  1.95690e-02  1.00000e+00 -6.04093e+01  0.00000e+00  3.51870e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22602e-04  3.58882e+02  3.60047e+02  4.34492e+00  4.36777e+00  2.08321e-02  5.60986e+01  2.84294e+02  1.02134e+03 -2.22532e+05  1.40383e+03  0.00000e+00 -2.20107e+05  1.44460e+05 -7.56465e+04  2.08294e-02  1.00000e+00 -5.61937e+01  0.00000e+00  3.63409e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.32487e-04  3.58899e+02  3.60047e+02  4.34197e+00  4.36682e+00  2.25040e-02  5.43424e+01  2.63082e+02  3.66755e+03 -2.13183e+05  1.29872e+03  0.00000e+00 -2.08217e+05  1.19878e+05 -8.83389e+04  2.25009e-02  1.00000e+00 -5.44359e+01  0.00000e+00  3.79075e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.41115e-04  3.58922e+02  3.60047e+02  4.33827e+00  4.36479e+00  2.46219e-02  5.41913e+01  2.46998e+02  9.48854e+03 -2.12645e+05  1.21889e+03  0.00000e+00 -2.01937e+05  1.02583e+05 -9.93549e+04  2.46186e-02  1.00000e+00 -5.42864e+01  0.00000e+00  3.99125e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.48640e-04  3.58948e+02  3.60047e+02  4.33380e+00  4.36171e+00  2.72237e-02  5.52484e+01  2.34492e+02  1.98796e+04 -2.19077e+05  1.15664e+03  0.00000e+00 -1.98041e+05  8.98001e+04 -1.08241e+05  2.72204e-02  1.00000e+00 -5.53476e+01  0.00000e+00  4.23986e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.55153e-04  3.58979e+02  3.60047e+02  4.32856e+00  4.35760e+00  3.03661e-02  5.73158e+01  2.24649e+02  3.60009e+04 -2.31851e+05  1.10743e+03  0.00000e+00 -1.94743e+05  8.00173e+04 -1.14726e+05  3.03622e-02  1.00000e+00 -5.74217e+01  0.00000e+00  4.54139e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60732e-04  3.59014e+02  3.60047e+02  4.32251e+00  4.35245e+00  3.41048e-02  6.02665e+01  2.16852e+02  5.87161e+04 -2.50870e+05  1.06823e+03  0.00000e+00 -1.91086e+05  7.23177e+04 -1.18768e+05  3.40999e-02  1.00000e+00 -6.03815e+01  0.00000e+00  4.90154e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65476e-04  3.59053e+02  3.60047e+02  4.31561e+00  4.34624e+00  3.85095e-02  6.40173e+01  2.10636e+02  8.87416e+04 -2.76456e+05  1.03666e+03  0.00000e+00 -1.86677e+05  6.60856e+04 -1.20592e+05  3.85039e-02  1.00000e+00 -6.41441e+01  0.00000e+00  5.32837e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.69508e-04  3.59094e+02  3.60047e+02  4.30782e+00  4.33896e+00  4.36387e-02  6.84701e+01  2.05625e+02  1.26645e+05 -3.08986e+05  1.01095e+03  0.00000e+00 -1.81329e+05  6.08949e+04 -1.20435e+05  4.36325e-02  1.00000e+00 -6.86116e+01  0.00000e+00  5.82961e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.72973e-04  3.59139e+02  3.60047e+02  4.29905e+00  4.33056e+00  4.95670e-02  7.35204e+01  2.01506e+02  1.73057e+05 -3.49076e+05  9.89488e+02  0.00000e+00 -1.75029e+05  5.64169e+04 -1.18612e+05  4.95610e-02  1.00000e+00 -7.36796e+01  0.00000e+00  6.41573e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.76022e-04  3.59186e+02  3.60047e+02  4.28924e+00  4.32101e+00  5.63622e-02  7.90549e+01  1.98015e+02  2.28652e+05 -3.97317e+05  9.70988e+02  0.00000e+00 -1.67694e+05  5.24309e+04 -1.15263e+05  5.63560e-02  1.00000e+00 -7.92352e+01  0.00000e+00  7.09960e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.78815e-04  3.59234e+02  3.60047e+02  4.27830e+00  4.31028e+00  6.40948e-02  8.47284e+01  1.94922e+02  2.93936e+05 -4.54252e+05  9.54278e+02  0.00000e+00 -1.59361e+05  4.86494e+04 -1.10712e+05  6.40868e-02  1.00000e+00 -8.49329e+01  0.00000e+00  7.89474e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.81506e-04  3.59284e+02  3.60047e+02  4.26612e+00  4.29827e+00  7.28031e-02  8.96368e+01  1.92033e+02  3.69295e+05 -5.20126e+05  9.38458e+02  0.00000e+00 -1.49893e+05  4.46474e+04 -1.05246e+05  7.27925e-02  1.00000e+00 -8.98669e+01  0.00000e+00  8.81858e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.84233e-04  3.59335e+02  3.60047e+02  4.25251e+00  4.28485e+00  8.25491e-02  9.41801e+01  1.89191e+02  4.54610e+05 -5.95183e+05  9.22632e+02  0.00000e+00 -1.39650e+05  4.07673e+04 -9.88824e+04  8.25357e-02  1.00000e+00 -9.44385e+01  0.00000e+00  9.89038e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.87131e-04  3.59385e+02  3.60047e+02  4.23733e+00  4.26984e+00  9.33380e-02  9.80811e+01  1.86261e+02  5.49311e+05 -6.79002e+05  9.06189e+02  0.00000e+00 -1.28784e+05  3.69751e+04 -9.18093e+04  9.33210e-02  1.00000e+00 -9.83702e+01  0.00000e+00  1.11337e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.90331e-04  3.59435e+02  3.60047e+02  4.22040e+00  4.25308e+00  1.05150e-01  1.01042e+02  1.83130e+02  6.52095e+05 -7.70569e+05  8.88403e+02  0.00000e+00 -1.17585e+05  3.32529e+04 -8.43325e+04  1.05127e-01  1.00000e+00 -1.01364e+02  0.00000e+00  1.25743e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.93960e-04  3.59485e+02  3.60047e+02  4.20146e+00  4.23430e+00  1.17985e-01  1.02849e+02  1.79704e+02  7.60770e+05 -8.68559e+05  8.69029e+02  0.00000e+00 -1.06920e+05  2.96099e+04 -7.73102e+04  1.17956e-01  1.00000e+00 -1.03204e+02  0.00000e+00  1.42400e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.98115e-04  3.59533e+02  3.60047e+02  4.18022e+00  4.21327e+00  1.31702e-01  1.03248e+02  1.75935e+02  8.72980e+05 -9.70501e+05  8.47376e+02  0.00000e+00 -9.66742e+04  2.60778e+04 -7.05963e+04  1.31672e-01  1.00000e+00 -1.03636e+02  0.00000e+00  1.61693e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.02874e-04  3.59579e+02  3.60047e+02  4.15641e+00  4.18973e+00  1.46140e-01  1.02107e+02  1.71808e+02  9.84780e+05 -1.07314e+06  8.23881e+02  0.00000e+00 -8.75376e+04  2.27039e+04 -6.48337e+04  1.46112e-01  1.00000e+00 -1.02529e+02  0.00000e+00  1.83866e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.08263e-04  3.59624e+02  3.60048e+02  4.12972e+00  4.16336e+00  1.61111e-01  9.93807e+01  1.67362e+02  1.09318e+06 -1.17351e+06  7.98342e+02  0.00000e+00 -7.95352e+04  1.95336e+04 -6.00017e+04  1.61081e-01  1.00000e+00 -9.98329e+01  0.00000e+00  2.09359e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.14270e-04  3.59666e+02  3.60048e+02  4.09984e+00  4.13387e+00  1.76439e-01  9.52241e+01  1.62671e+02  1.19512e+06 -1.26903e+06  7.71403e+02  0.00000e+00 -7.31365e+04  1.66194e+04 -5.65172e+04  1.76408e-01  1.00000e+00 -9.57042e+01  0.00000e+00  2.38570e+00 
