# Code_Saturne plot output (1D profile)
#
# Iteration output: 2662
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.56222e-04  3.59930e+02  3.60056e+02  5.03971e+00  5.09576e+00  1.74550e-01  2.44781e+01  1.35978e+02  2.21997e+05 -5.84877e+05  9.93094e+02  0.00000e+00 -3.61887e+05  5.38756e+03 -3.56499e+05  1.74560e-01  1.00000e+00 -2.44779e+01  0.00000e+00  1.02809e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.76935e-04  3.59930e+02  3.60056e+02  5.03829e+00  5.09963e+00  1.75385e-01  2.21137e+01  1.25808e+02  2.22500e+05 -5.14035e+05  9.19445e+02  0.00000e+00 -2.90615e+05  4.48163e+03 -2.86134e+05  1.75397e-01  1.00000e+00 -2.21134e+01  0.00000e+00  1.03996e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.92696e-04  3.59931e+02  3.60056e+02  5.03576e+00  5.10096e+00  1.77101e-01  2.06231e+01  1.19033e+02  2.23014e+05 -4.73488e+05  8.70220e+02  0.00000e+00 -2.49603e+05  3.91619e+03 -2.45687e+05  1.77112e-01  1.00000e+00 -2.06229e+01  0.00000e+00  1.06304e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.05862e-04  3.59933e+02  3.60056e+02  5.03219e+00  5.10044e+00  1.79518e-01  1.95361e+01  1.13909e+02  2.24489e+05 -4.47814e+05  8.32793e+02  0.00000e+00 -2.22492e+05  3.50228e+03 -2.18990e+05  1.79530e-01  1.00000e+00 -1.95359e+01  0.00000e+00  1.09774e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.18463e-04  3.59935e+02  3.60056e+02  5.02742e+00  5.09844e+00  1.82718e-01  1.86020e+01  1.09402e+02  2.26574e+05 -4.28969e+05  7.99685e+02  0.00000e+00 -2.01595e+05  3.14679e+03 -1.98448e+05  1.82729e-01  1.00000e+00 -1.86018e+01  0.00000e+00  1.14447e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.31513e-04  3.59938e+02  3.60056e+02  5.02139e+00  5.09515e+00  1.86645e-01  1.77072e+01  1.05095e+02  2.28829e+05 -4.13308e+05  7.67897e+02  0.00000e+00 -1.83711e+05  2.81695e+03 -1.80894e+05  1.86657e-01  1.00000e+00 -1.77070e+01  0.00000e+00  1.20393e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.45576e-04  3.59941e+02  3.60056e+02  5.01402e+00  5.09063e+00  1.91302e-01  1.68030e+01  1.00819e+02  2.30792e+05 -3.99111e+05  7.36214e+02  0.00000e+00 -1.67583e+05  2.50191e+03 -1.65081e+05  1.91314e-01  1.00000e+00 -1.68029e+01  0.00000e+00  1.27693e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.60935e-04  3.59945e+02  3.60056e+02  5.00521e+00  5.08486e+00  1.96633e-01  1.58672e+01  9.65284e+01  2.32095e+05 -3.85433e+05  7.04327e+02  0.00000e+00 -1.52634e+05  2.20071e+03 -1.50433e+05  1.96645e-01  1.00000e+00 -1.58670e+01  0.00000e+00  1.36443e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.77705e-04  3.59950e+02  3.60056e+02  4.99486e+00  5.07774e+00  2.02612e-01  1.48961e+01  9.22426e+01  2.32455e+05 -3.71850e+05  6.72375e+02  0.00000e+00 -1.38723e+05  1.91604e+03 -1.36807e+05  2.02623e-01  1.00000e+00 -1.48960e+01  0.00000e+00  1.46739e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.95838e-04  3.59955e+02  3.60056e+02  4.98299e+00  5.06911e+00  2.09167e-01  1.38926e+01  8.80171e+01  2.31757e+05 -3.58194e+05  6.40689e+02  0.00000e+00 -1.25797e+05  1.65168e+03 -1.24145e+05  2.09177e-01  1.00000e+00 -1.38924e+01  0.00000e+00  1.58693e+00 
