# Code_Saturne plot output (1D profile)
#
# Iteration output: 4080
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.53584e-05  3.59554e+02  3.60052e+02  4.62040e+00  4.63362e+00  6.15725e-02  1.53842e+02  4.62437e+02  3.36831e-01 -1.13146e+06  2.74049e+03  0.00000e+00 -1.12872e+06  4.58896e+05 -6.69821e+05  6.15789e-02  1.00000e+00 -1.53490e+02  0.00000e+00  5.09766e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04718e-04  3.59554e+02  3.60052e+02  4.61990e+00  4.64018e+00  6.24985e-02  9.98837e+01  3.32785e+02  4.61064e+02 -6.55876e+05  1.97333e+03  0.00000e+00 -6.53441e+05  2.11236e+05 -4.42206e+05  6.25041e-02  1.00000e+00 -9.96537e+01  0.00000e+00  5.15966e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28651e-04  3.59555e+02  3.60052e+02  4.61837e+00  4.64437e+00  6.41439e-02  7.76688e+01  2.70876e+02  6.33906e+03 -4.75949e+05  1.60758e+03  0.00000e+00 -4.68002e+05  1.30270e+05 -3.37733e+05  6.41489e-02  1.00000e+00 -7.74889e+01  0.00000e+00  5.28098e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.47871e-04  3.59559e+02  3.60052e+02  4.61611e+00  4.64660e+00  6.64686e-02  6.66458e+01  2.35668e+02  2.18181e+04 -3.92153e+05  1.39941e+03  0.00000e+00 -3.68935e+05  9.38506e+04 -2.75085e+05  6.64736e-02  1.00000e+00 -6.64903e+01  0.00000e+00  5.46406e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.63574e-04  3.59564e+02  3.60052e+02  4.61304e+00  4.64709e+00  6.95037e-02  6.06105e+01  2.13043e+02  4.40586e+04 -3.49298e+05  1.26547e+03  0.00000e+00 -3.03974e+05  7.37883e+04 -2.30186e+05  6.95085e-02  1.00000e+00 -6.04675e+01  0.00000e+00  5.71193e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.76547e-04  3.59571e+02  3.60052e+02  4.60916e+00  4.64604e+00  7.32623e-02  5.72484e+01  1.97389e+02  6.93920e+04 -3.28149e+05  1.17256e+03  0.00000e+00 -2.57585e+05  6.12607e+04 -1.96324e+05  7.32663e-02  1.00000e+00 -5.71113e+01  0.00000e+00  6.02989e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.87510e-04  3.59581e+02  3.60052e+02  4.60441e+00  4.64357e+00  7.77919e-02  5.54678e+01  1.85849e+02  9.60953e+04 -3.20148e+05  1.10389e+03  0.00000e+00 -2.22949e+05  5.26300e+04 -1.70319e+05  7.77957e-02  1.00000e+00 -5.53324e+01  0.00000e+00  6.42480e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.97104e-04  3.59592e+02  3.60052e+02  4.59876e+00  4.63983e+00  8.31296e-02  5.46311e+01  1.76802e+02  1.23731e+05 -3.20793e+05  1.04988e+03  0.00000e+00 -1.96012e+05  4.61450e+04 -1.49867e+05  8.31324e-02  1.00000e+00 -5.44946e+01  0.00000e+00  6.90465e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.05875e-04  3.59605e+02  3.60052e+02  4.59212e+00  4.63485e+00  8.93035e-02  5.43470e+01  1.69270e+02  1.52314e+05 -3.27469e+05  1.00471e+03  0.00000e+00 -1.74150e+05  4.09089e+04 -1.33241e+05  8.93060e-02  1.00000e+00 -5.42074e+01  0.00000e+00  7.48065e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.14269e-04  3.59619e+02  3.60052e+02  4.58440e+00  4.62866e+00  9.63420e-02  5.43332e+01  1.62639e+02  1.81741e+05 -3.38459e+05  9.64764e+02  0.00000e+00 -1.55753e+05  3.64222e+04 -1.19331e+05  9.63457e-02  1.00000e+00 -5.41892e+01  0.00000e+00  8.16397e-01 
