# Code_Saturne plot output (1D profile)
#
# Iteration output: 3693
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.84841e-05  3.59063e+02  3.60051e+02  4.33167e+00  4.33617e+00  1.90628e-02  2.21743e+02  9.05613e+02  4.79686e-22 -1.85700e+06  4.67071e+03  0.00000e+00 -1.85233e+06  4.92431e+06  3.07197e+06  1.90468e-02  1.00000e+00 -2.22175e+02  0.00000e+00  4.06576e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.21657e-05  3.59063e+02  3.60051e+02  4.33142e+00  4.34066e+00  1.99271e-02  1.17955e+02  5.60625e+02  1.17634e-05 -8.61553e+05  2.88382e+03  0.00000e+00 -8.58669e+05  1.55114e+06  6.92468e+05  1.99120e-02  1.00000e+00 -1.18186e+02  0.00000e+00  4.10809e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.17829e-05  3.59066e+02  3.60051e+02  4.33010e+00  4.34357e+00  2.10906e-02  8.56417e+01  4.26148e+02  6.11556e-01 -5.74347e+05  2.19169e+03  0.00000e+00 -5.72154e+05  8.08781e+05  2.36627e+05  2.10758e-02  1.00000e+00 -8.58105e+01  0.00000e+00  4.19083e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.82257e-05  3.59073e+02  3.60051e+02  4.32806e+00  4.34507e+00  2.26451e-02  7.16463e+01  3.54812e+02  7.14855e+01 -4.54751e+05  1.82492e+03  0.00000e+00 -4.52855e+05  5.24659e+05  7.18040e+04  2.26299e-02  1.00000e+00 -7.17886e+01  0.00000e+00  4.31556e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.12831e-04  3.59083e+02  3.60051e+02  4.32525e+00  4.34536e+00  2.45961e-02  6.43538e+01  3.08884e+02  1.02948e+03 -3.94063e+05  1.58881e+03  0.00000e+00 -3.91444e+05  3.77711e+05 -1.37338e+04  2.45801e-02  1.00000e+00 -6.44830e+01  0.00000e+00  4.48446e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26074e-04  3.59097e+02  3.60051e+02  4.32167e+00  4.34455e+00  2.69777e-02  6.04633e+01  2.76437e+02  5.55773e+03 -3.62451e+05  1.42186e+03  0.00000e+00 -3.55471e+05  2.89554e+05 -6.59172e+04  2.69609e-02  1.00000e+00 -6.05864e+01  0.00000e+00  4.70106e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38044e-04  3.59114e+02  3.60051e+02  4.31731e+00  4.34263e+00  2.98225e-02  5.87068e+01  2.52468e+02  1.73654e+04 -3.48736e+05  1.29838e+03  0.00000e+00 -3.30072e+05  2.32267e+05 -9.78051e+04  2.98048e-02  1.00000e+00 -5.88286e+01  0.00000e+00  4.96962e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48711e-04  3.59135e+02  3.60051e+02  4.31214e+00  4.33959e+00  3.31836e-02  5.84843e+01  2.34358e+02  3.88700e+04 -3.48130e+05  1.20483e+03  0.00000e+00 -3.08055e+05  1.93028e+05 -1.15027e+05  3.31650e-02  1.00000e+00 -5.86083e+01  0.00000e+00  5.29586e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.58086e-04  3.59159e+02  3.60051e+02  4.30613e+00  4.33537e+00  3.71027e-02  5.94556e+01  2.20459e+02  7.03381e+04 -3.58085e+05  1.13283e+03  0.00000e+00 -2.86614e+05  1.65095e+05 -1.21519e+05  3.70831e-02  1.00000e+00 -5.95850e+01  0.00000e+00  5.68648e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.66292e-04  3.59186e+02  3.60051e+02  4.29923e+00  4.32997e+00  4.16545e-02  6.13804e+01  2.09581e+02  1.10859e+05 -3.77391e+05  1.07619e+03  0.00000e+00 -2.65457e+05  1.44320e+05 -1.21137e+05  4.16340e-02  1.00000e+00 -6.15180e+01  0.00000e+00  6.14998e-01 
