# Code_Saturne plot output (1D profile)
#
# Iteration output: 2122
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58758e+02  3.60048e+02  4.07638e+00  4.07632e+00  1.61541e-07  1.11574e-02  3.48571e+03  0.00000e+00 -6.93158e+01  9.41686e+03  0.00000e+00  9.34755e+03  2.28831e+07  2.28924e+07  1.25712e-07  1.25712e-01 -1.11544e-02  0.00000e+00  3.56066e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58763e+02  3.60048e+02  4.07602e+00  4.07601e+00  6.75468e-07  4.89259e-02  3.48569e+03  0.00000e+00 -3.03745e+02  9.33738e+03  0.00000e+00  9.03363e+03  1.00343e+08  1.00352e+08  5.49491e-07  5.49491e-01 -4.89127e-02  0.00000e+00  3.58796e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58773e+02  3.60048e+02  4.07487e+00  4.07489e+00  4.20761e-06  3.23988e-01  3.48568e+03  0.00000e+00 -1.99215e+03  9.56252e+03  0.00000e+00  7.57038e+03  1.85276e+08  1.85284e+08  3.58638e-06  1.00000e+00 -3.23900e-01  0.00000e+00  3.64150e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58788e+02  3.60048e+02  4.07322e+00  4.07325e+00  2.92431e-05  2.35679e+00  3.48569e+03  0.00000e+00 -1.46038e+04  9.35268e+03  0.00000e+00 -5.25113e+03  1.85179e+08  1.85173e+08  2.61021e-05  1.00000e+00 -2.35614e+00  0.00000e+00  3.72207e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58808e+02  3.60048e+02  4.07104e+00  4.07109e+00  2.10414e-04  1.74211e+01  3.48569e+03  0.00000e+00 -1.10688e+05  9.48651e+03  0.00000e+00 -1.01201e+05  1.82315e+08  1.82214e+08  1.95973e-04  1.00000e+00 -1.74162e+01  0.00000e+00  3.83080e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.50585e-05  3.58832e+02  3.60048e+02  4.06842e+00  4.06860e+00  9.46125e-04  7.27736e+01  2.31476e+03 8.12744e-142 -2.65769e+05  7.87719e+03  0.00000e+00 -2.57892e+05  1.08890e+08  1.08632e+08  9.15788e-04  1.00000e+00 -7.27531e+01  0.00000e+00  3.96919e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.42720e-05  3.58858e+02  3.60048e+02  4.06539e+00  4.06607e+00  2.67201e-03  1.02331e+02  1.43609e+03  2.53473e-56 -3.47595e+05  6.20818e+03  0.00000e+00 -3.41387e+05  3.24281e+07  3.20867e+07  2.66728e-03  1.00000e+00 -1.02301e+02  0.00000e+00  4.13924e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.51665e-05  3.58885e+02  3.60048e+02  4.06193e+00  4.06366e+00  4.93246e-03  1.03937e+02  9.91195e+02  2.88256e-25 -3.48034e+05  4.46952e+03  0.00000e+00 -3.43565e+05  1.23059e+07  1.19623e+07  4.92614e-03  1.00000e+00 -1.03906e+02  0.00000e+00  4.34295e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.67711e-05  3.58914e+02  3.60048e+02  4.05791e+00  4.06117e+00  7.08937e-03  9.30788e+01  7.45265e+02  6.04291e-12 -3.13735e+05  3.40258e+03  0.00000e+00 -3.10332e+05  5.76205e+06  5.45172e+06  7.08382e-03  1.00000e+00 -9.30508e+01  0.00000e+00  4.58300e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.79266e-05  3.58946e+02  3.60048e+02  4.05320e+00  4.05838e+00  9.13086e-03  8.21118e+01  6.01742e+02  1.44884e-05 -2.86109e+05  2.74928e+03  0.00000e+00 -2.83359e+05  3.18598e+06  2.90262e+06  9.12539e-03  1.00000e+00 -8.20864e+01  0.00000e+00  4.86342e-01 
