# Code_Saturne plot output (1D profile)
#
# Iteration output: 2437
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.65215e-04  3.59835e+02  3.60054e+02  4.76970e+00  4.80264e+00  1.10681e-01  4.51287e+01  2.10907e+02  1.06652e+05 -9.18540e+05  1.38485e+03  0.00000e+00 -8.10504e+05  3.92769e+04 -7.71227e+05  1.10691e-01  1.00000e+00 -4.51267e+01  0.00000e+00  7.72653e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.98876e-04  3.59836e+02  3.60054e+02  4.76859e+00  4.80973e+00  1.11455e-01  3.54203e+01  1.75210e+02  1.69457e+05 -6.73148e+05  1.15202e+03  0.00000e+00 -5.02539e+05  2.54325e+04 -4.77106e+05  1.11464e-01  1.00000e+00 -3.54187e+01  0.00000e+00  7.81538e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.20859e-04  3.59837e+02  3.60054e+02  4.76653e+00  4.81297e+00  1.12966e-01  3.11204e+01  1.57770e+02  2.00280e+05 -5.72372e+05  1.03817e+03  0.00000e+00 -3.71054e+05  1.98518e+04 -3.51202e+05  1.12977e-01  1.00000e+00 -3.11189e+01  0.00000e+00  7.98797e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.36200e-04  3.59839e+02  3.60054e+02  4.76367e+00  4.81367e+00  1.15146e-01  2.88442e+01  1.47523e+02  2.19571e+05 -5.23984e+05  9.71021e+02  0.00000e+00 -3.03442e+05  1.68794e+04 -2.86563e+05  1.15156e-01  1.00000e+00 -2.88428e+01  0.00000e+00  8.24785e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.48419e-04  3.59842e+02  3.60054e+02  4.75984e+00  4.81256e+00  1.18060e-01  2.74168e+01  1.40267e+02  2.35378e+05 -4.98077e+05  9.23192e+02  0.00000e+00 -2.61776e+05  1.48783e+04 -2.46898e+05  1.18070e-01  1.00000e+00 -2.74155e+01  0.00000e+00  8.59888e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59335e-04  3.59846e+02  3.60054e+02  4.75502e+00  4.81002e+00  1.21698e-01  2.63739e+01  1.34363e+02  2.50220e+05 -4.83397e+05  8.84042e+02  0.00000e+00 -2.32293e+05  1.33002e+04 -2.18993e+05  1.21708e-01  1.00000e+00 -2.63726e+01  0.00000e+00  9.04781e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.70002e-04  3.59851e+02  3.60054e+02  4.74914e+00  4.80626e+00  1.26085e-01  2.54988e+01  1.29054e+02  2.64735e+05 -4.74803e+05  8.48653e+02  0.00000e+00 -2.09220e+05  1.19211e+04 -1.97299e+05  1.26096e-01  1.00000e+00 -2.54975e+01  0.00000e+00  9.60268e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.81078e-04  3.59856e+02  3.60054e+02  4.74211e+00  4.80136e+00  1.31219e-01  2.46690e+01  1.23969e+02  2.78823e+05 -4.69427e+05  8.14607e+02  0.00000e+00 -1.89790e+05  1.06453e+04 -1.79145e+05  1.31230e-01  1.00000e+00 -2.46677e+01  0.00000e+00  1.02735e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.93011e-04  3.59863e+02  3.60054e+02  4.73383e+00  4.79532e+00  1.37103e-01  2.38126e+01  1.18920e+02  2.92037e+05 -4.65507e+05  7.80701e+02  0.00000e+00 -1.72689e+05  9.43416e+03 -1.63255e+05  1.37114e-01  1.00000e+00 -2.38113e+01  0.00000e+00  1.10718e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.06115e-04  3.59870e+02  3.60054e+02  4.72420e+00  4.78810e+00  1.43717e-01  2.28838e+01  1.13830e+02  3.03801e+05 -4.61799e+05  7.46431e+02  0.00000e+00 -1.57252e+05  8.27870e+03 -1.48973e+05  1.43729e-01  1.00000e+00 -2.28825e+01  0.00000e+00  1.20105e+00 
