# Code_Saturne plot output (1D profile)
#
# Iteration output: 13635
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.12501e-04  3.60298e+02  3.60144e+02  9.02780e+00  9.14496e+00  6.93666e-01 -3.71214e+01  5.66426e+01  3.40346e+05 -3.48993e+05  1.81754e+03  0.00000e+00 -6.82990e+03 -1.46202e+03 -8.29192e+03  6.93652e-01  1.00000e+00  3.71266e+01  0.00000e+00  1.02031e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.11276e-04  3.60298e+02  3.60144e+02  9.02730e+00  9.14466e+00  6.93817e-01 -3.71831e+01  5.67561e+01  3.41933e+05 -3.50785e+05  1.81693e+03  0.00000e+00 -7.03548e+03 -1.46707e+03 -8.50254e+03  6.93803e-01  1.00000e+00  3.71884e+01  0.00000e+00  1.02579e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.08886e-04  3.60297e+02  3.60144e+02  9.02248e+00  9.13932e+00  6.94005e-01 -3.72606e+01  5.69789e+01  3.45175e+05 -3.54263e+05  1.82322e+03  0.00000e+00 -7.26417e+03 -1.47550e+03 -8.73967e+03  6.93990e-01  1.00000e+00  3.72659e+01  0.00000e+00  1.03658e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.05379e-04  3.60297e+02  3.60144e+02  9.01563e+00  9.13161e+00  6.94272e-01 -3.73682e+01  5.73089e+01  3.50033e+05 -3.59439e+05  1.83253e+03  0.00000e+00 -7.57400e+03 -1.48776e+03 -9.06175e+03  6.94257e-01  1.00000e+00  3.73735e+01  0.00000e+00  1.05276e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.00801e-04  3.60296e+02  3.60144e+02  9.00617e+00  9.12101e+00  6.94626e-01 -3.75074e+01  5.77456e+01  3.56534e+05 -3.66345e+05  1.84477e+03  0.00000e+00 -7.96613e+03 -1.50392e+03 -9.47005e+03  6.94610e-01  1.00000e+00  3.75127e+01  0.00000e+00  1.07456e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.95218e-04  3.60295e+02  3.60144e+02  8.99445e+00  9.10790e+00  6.95084e-01 -3.76752e+01  5.82874e+01  3.64692e+05 -3.75014e+05  1.85997e+03  0.00000e+00 -8.46135e+03 -1.52382e+03 -9.98517e+03  6.95068e-01  1.00000e+00  3.76807e+01  0.00000e+00  1.10218e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.88679e-04  3.60294e+02  3.60144e+02  8.98028e+00  9.09209e+00  6.95622e-01 -3.78708e+01  5.89348e+01  3.74608e+05 -3.85513e+05  1.87805e+03  0.00000e+00 -9.02693e+03 -1.54755e+03 -1.05745e+04  6.95606e-01  1.00000e+00  3.78763e+01  0.00000e+00  1.13592e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.81270e-04  3.60293e+02  3.60144e+02  8.96372e+00  9.07367e+00  6.96265e-01 -3.80902e+01  5.96861e+01  3.86310e+05 -3.97902e+05  1.89894e+03  0.00000e+00 -9.69242e+03 -1.57491e+03 -1.12673e+04  6.96248e-01  1.00000e+00  3.80958e+01  0.00000e+00  1.17616e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.73051e-04  3.60292e+02  3.60144e+02  8.94467e+00  9.05255e+00  6.96985e-01 -3.83319e+01  6.05423e+01  3.99928e+05 -4.12283e+05  1.92262e+03  0.00000e+00 -1.04317e+04 -1.60598e+03 -1.20376e+04  6.96968e-01  1.00000e+00  3.83376e+01  0.00000e+00  1.22329e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.64123e-04  3.60290e+02  3.60144e+02  8.92307e+00  9.02869e+00  6.97813e-01 -3.85901e+01  6.15006e+01  4.15500e+05 -4.28723e+05  1.94895e+03  0.00000e+00 -1.12741e+04 -1.64044e+03 -1.29145e+04  6.97796e-01  1.00000e+00  3.85960e+01  0.00000e+00  1.27784e+01 
