# Code_Saturne plot output (1D profile)
#
# Iteration output: 2303
# Time output:      2.30087e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.93111e-04  3.59853e+02  3.60055e+02  4.85841e+00  4.89796e+00  1.28664e-01  3.99640e+01  1.80433e+02  1.77095e+05 -8.62137e+05  1.22691e+03  0.00000e+00 -6.83815e+05  2.85367e+04 -6.55279e+05  1.28659e-01  1.00000e+00 -3.99637e+01  0.00000e+00  8.73164e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.28171e-04  3.59853e+02  3.60055e+02  4.85704e+00  4.90525e+00  1.29502e-01  3.21438e+01  1.52708e+02  2.14643e+05 -6.51299e+05  1.03982e+03  0.00000e+00 -4.35616e+05  1.92998e+04 -4.16316e+05  1.29497e-01  1.00000e+00 -3.21435e+01  0.00000e+00  8.83512e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.50651e-04  3.59854e+02  3.60055e+02  4.85474e+00  4.90843e+00  1.31156e-01  2.86228e+01  1.39012e+02  2.28893e+05 -5.63367e+05  9.47277e+02  0.00000e+00 -3.33527e+05  1.54471e+04 -3.18080e+05  1.31151e-01  1.00000e+00 -2.86226e+01  0.00000e+00  9.03528e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.67015e-04  3.59857e+02  3.60055e+02  4.85156e+00  4.90907e+00  1.33483e-01  2.66164e+01  1.30493e+02  2.37975e+05 -5.18065e+05  8.89456e+02  0.00000e+00 -2.79200e+05  1.32487e+04 -2.65952e+05  1.33479e-01  1.00000e+00 -2.66161e+01  0.00000e+00  9.33645e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.81001e-04  3.59859e+02  3.60055e+02  4.84733e+00  4.90795e+00  1.36610e-01  2.52188e+01  1.23998e+02  2.45921e+05 -4.90605e+05  8.45131e+02  0.00000e+00 -2.43838e+05  1.16551e+04 -2.32183e+05  1.36607e-01  1.00000e+00 -2.52186e+01  0.00000e+00  9.74231e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.94427e-04  3.59863e+02  3.60055e+02  4.84197e+00  4.90544e+00  1.40480e-01  2.40676e+01  1.18344e+02  2.53486e+05 -4.71461e+05  8.06350e+02  0.00000e+00 -2.17169e+05  1.03234e+04 -2.06845e+05  1.40477e-01  1.00000e+00 -2.40674e+01  0.00000e+00  1.02603e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.08329e-04  3.59867e+02  3.60055e+02  4.83543e+00  4.90175e+00  1.45129e-01  2.30042e+01  1.13008e+02  2.60472e+05 -4.56404e+05  7.69610e+02  0.00000e+00 -1.95162e+05  9.12041e+03 -1.86042e+05  1.45127e-01  1.00000e+00 -2.30040e+01  0.00000e+00  1.08985e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.23318e-04  3.59873e+02  3.60055e+02  4.82759e+00  4.89690e+00  1.50522e-01  2.19421e+01  1.07769e+02  2.66449e+05 -4.43080e+05  7.33429e+02  0.00000e+00 -1.75898e+05  7.99874e+03 -1.67899e+05  1.50521e-01  1.00000e+00 -2.19419e+01  0.00000e+00  1.16672e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.39774e-04  3.59879e+02  3.60055e+02  4.81838e+00  4.89092e+00  1.56654e-01  2.08418e+01  1.02549e+02  2.70924e+05 -4.30232e+05  6.97292e+02  0.00000e+00 -1.58610e+05  6.94664e+03 -1.51663e+05  1.56653e-01  1.00000e+00 -2.08416e+01  0.00000e+00  1.25774e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.57897e-04  3.59885e+02  3.60055e+02  4.80766e+00  4.88369e+00  1.63466e-01  1.96846e+01  9.73565e+01  2.73526e+05 -4.17080e+05  6.61236e+02  0.00000e+00 -1.42893e+05  5.96912e+03 -1.36924e+05  1.63466e-01  1.00000e+00 -1.96844e+01  0.00000e+00  1.36416e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.77734e-04  3.59893e+02  3.60055e+02  4.79533e+00  4.87503e+00  1.70952e-01  1.84739e+01  9.22438e+01  2.74030e+05 -4.03383e+05  6.25692e+02  0.00000e+00 -1.28727e+05  5.07542e+03 -1.23652e+05  1.70950e-01  1.00000e+00 -1.84737e+01  0.00000e+00  1.48720e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.99136e-04  3.59901e+02  3.60055e+02  4.78150e+00  4.86421e+00  1.78983e-01  1.71791e+01  8.72977e+01  2.72525e+05 -3.89020e+05  5.91128e+02  0.00000e+00 -1.15904e+05  4.26621e+03 -1.11637e+05  1.78981e-01  1.00000e+00 -1.71789e+01  0.00000e+00  1.62834e+00 
