# Code_Saturne plot output (1D profile)
#
# Iteration output: 11580
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.08321e-04  3.60321e+02  3.60127e+02  8.45997e+00  8.63335e+00  6.66597e-01 -3.38754e+01  3.82236e+01  1.25609e+05 -1.22415e+05  1.08419e+03  0.00000e+00  4.27802e+03 -1.04761e+03  3.23041e+03  6.66597e-01  1.00000e+00  3.38733e+01  0.00000e+00  1.06910e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.06654e-04  3.60321e+02  3.60127e+02  8.45916e+00  8.63271e+00  6.66643e-01 -3.39377e+01  3.82938e+01  1.26157e+05 -1.23012e+05  1.08521e+03  0.00000e+00  4.23072e+03 -1.05139e+03  3.17933e+03  6.66642e-01  1.00000e+00  3.39355e+01  0.00000e+00  1.07372e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.03341e-04  3.60321e+02  3.60127e+02  8.45496e+00  8.62822e+00  6.66698e-01 -3.40369e+01  3.84343e+01  1.27264e+05 -1.24218e+05  1.08880e+03  0.00000e+00  4.13433e+03 -1.05825e+03  3.07609e+03  6.66697e-01  1.00000e+00  3.40347e+01  0.00000e+00  1.08282e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.98485e-04  3.60320e+02  3.60127e+02  8.44901e+00  8.62140e+00  6.66802e-01 -3.41612e+01  3.86420e+01  1.28905e+05 -1.26013e+05  1.09408e+03  0.00000e+00  3.98593e+03 -1.06769e+03  2.91824e+03  6.66800e-01  1.00000e+00  3.41591e+01  0.00000e+00  1.09644e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.92114e-04  3.60320e+02  3.60127e+02  8.44084e+00  8.61191e+00  6.66949e-01 -3.43173e+01  3.89180e+01  1.31103e+05 -1.28419e+05  1.10100e+03  0.00000e+00  3.78527e+03 -1.07999e+03  2.70528e+03  6.66947e-01  1.00000e+00  3.43151e+01  0.00000e+00  1.11474e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.84299e-04  3.60319e+02  3.60127e+02  8.43069e+00  8.60005e+00  6.67156e-01 -3.45067e+01  3.92619e+01  1.33869e+05 -1.31450e+05  1.10960e+03  0.00000e+00  3.52952e+03 -1.09521e+03  2.43430e+03  6.67152e-01  1.00000e+00  3.45045e+01  0.00000e+00  1.13795e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.75108e-04  3.60318e+02  3.60127e+02  8.41837e+00  8.58568e+00  6.67411e-01 -3.47300e+01  3.96743e+01  1.37233e+05 -1.35129e+05  1.11986e+03  0.00000e+00  3.22355e+03 -1.11346e+03  2.11009e+03  6.67406e-01  1.00000e+00  3.47277e+01  0.00000e+00  1.16629e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.64639e-04  3.60316e+02  3.60127e+02  8.40393e+00  8.56886e+00  6.67751e-01 -3.49865e+01  4.01548e+01  1.41205e+05 -1.39479e+05  1.13175e+03  0.00000e+00  2.85855e+03 -1.13469e+03  1.72386e+03  6.67744e-01  1.00000e+00  3.49842e+01  0.00000e+00  1.20013e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.52985e-04  3.60315e+02  3.60127e+02  8.38724e+00  8.54951e+00  6.68138e-01 -3.52751e+01  4.07035e+01  1.45834e+05 -1.44525e+05  1.14525e+03  0.00000e+00  2.45430e+03 -1.15901e+03  1.29528e+03  6.68131e-01  1.00000e+00  3.52728e+01  0.00000e+00  1.23978e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.40259e-04  3.60313e+02  3.60127e+02  8.36826e+00  8.52759e+00  6.68653e-01 -3.55946e+01  4.13201e+01  1.51126e+05 -1.50291e+05  1.16009e+03  0.00000e+00  1.99486e+03 -1.18631e+03  8.08551e+02  6.68645e-01  1.00000e+00  3.55923e+01  0.00000e+00  1.28587e+01 
