# Code_Saturne plot output (1D profile)
#
# Iteration output: 3685
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.39665e-05  3.59319e+02  3.60047e+02  4.29600e+00  4.29662e+00  6.42541e-03  2.69567e+02  2.49567e+03 5.57046e-166 -1.98835e+06  1.22211e+04  0.00000e+00 -1.97613e+06  6.24959e+07  6.05197e+07  6.41894e-03  1.00000e+00 -2.68951e+02  0.00000e+00  3.81905e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.50850e-05  3.59318e+02  3.60047e+02  4.29612e+00  4.29782e+00  9.77187e-03  1.78921e+02  1.38951e+03  3.12267e-56 -1.12981e+06  6.68388e+03  0.00000e+00 -1.12313e+06  1.51548e+07  1.40316e+07  9.77267e-03  1.00000e+00 -1.78510e+02  0.00000e+00  3.85091e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.77731e-05  3.59318e+02  3.60047e+02  4.29554e+00  4.29898e+00  1.24606e-02  1.25019e+02  9.22767e+02  7.16098e-24 -7.23918e+05  4.45792e+03  0.00000e+00 -7.19460e+05  5.51108e+06  4.79162e+06  1.24643e-02  1.00000e+00 -1.24731e+02  0.00000e+00  3.91160e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.07175e-05  3.59321e+02  3.60047e+02  4.29436e+00  4.29998e+00  1.45229e-02  9.43567e+01  6.87254e+02  2.83182e-11 -5.15022e+05  3.32671e+03  0.00000e+00 -5.11695e+05  2.65743e+06  2.14573e+06  1.45270e-02  1.00000e+00 -9.41378e+01  0.00000e+00  4.00096e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.32393e-05  3.59326e+02  3.60047e+02  4.29250e+00  4.30086e+00  1.64938e-02  7.61286e+01  5.51173e+02  2.72890e-05 -4.05323e+05  2.67064e+03  0.00000e+00 -4.02652e+05  1.51400e+06  1.11134e+06  1.64975e-02  1.00000e+00 -7.59505e+01  0.00000e+00  4.11999e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.48479e-05  3.59334e+02  3.60047e+02  4.28998e+00  4.30084e+00  1.87955e-02  6.74732e+01  4.65688e+02  4.65688e-02 -3.50339e+05  2.25828e+03  0.00000e+00 -3.48081e+05  9.94868e+05  6.46788e+05  1.87994e-02  1.00000e+00 -6.73135e+01  0.00000e+00  4.27166e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.55760e-05  3.59345e+02  3.60047e+02  4.28679e+00  4.29997e+00  2.14552e-02  6.29309e+01  4.07308e+02  4.23281e+00 -3.22350e+05  1.97651e+03  0.00000e+00 -3.20369e+05  7.10933e+05  3.90564e+05  2.14596e-02  1.00000e+00 -6.27795e+01  0.00000e+00  4.45947e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.57099e-05  3.59360e+02  3.60047e+02  4.28289e+00  4.29826e+00  2.45155e-02  6.05306e+01  3.64181e+02  8.59945e+01 -3.08884e+05  1.76799e+03  0.00000e+00 -3.07030e+05  5.35075e+05  2.28045e+05  2.45201e-02  1.00000e+00 -6.03821e+01  0.00000e+00  4.68920e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05445e-04  3.59377e+02  3.60047e+02  4.27822e+00  4.29568e+00  2.80321e-02  5.94099e+01  3.30560e+02  7.32511e+02 -3.04542e+05  1.60529e+03  0.00000e+00 -3.02204e+05  4.16871e+05  1.14667e+05  2.80367e-02  1.00000e+00 -5.92605e+01  0.00000e+00  4.96683e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.14815e-04  3.59397e+02  3.60047e+02  4.27275e+00  4.29218e+00  3.20727e-02  5.91751e+01  3.03582e+02  3.55666e+03 -3.07207e+05  1.47440e+03  0.00000e+00 -3.02176e+05  3.33275e+05  3.10991e+04  3.20778e-02  1.00000e+00 -5.90219e+01  0.00000e+00  5.30055e-01 
