# Code_Saturne plot output (1D profile)
#
# Iteration output: 3070
# Time output:      2.30042e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.90330e-05  3.59900e+02  3.60053e+02  4.84328e+00  4.85045e+00  7.17070e-02  1.00844e+02  7.10677e+02  2.21733e-13 -2.22962e+06  4.53043e+03  0.00000e+00 -2.22509e+06  5.64359e+05 -1.66073e+06  7.16850e-02  1.00000e+00 -1.00694e+02  0.00000e+00  3.70125e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.72124e-05  3.59899e+02  3.60053e+02  4.84331e+00  4.85714e+00  7.26513e-02  5.44822e+01  4.51308e+02  2.76160e-02 -1.04608e+06  2.87880e+03  0.00000e+00 -1.04320e+06  1.91082e+05 -8.52120e+05  7.26282e-02  1.00000e+00 -5.43952e+01  0.00000e+00  3.75077e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.01644e-04  3.59900e+02  3.60052e+02  4.84234e+00  4.86214e+00  7.44344e-02  3.84419e+01  3.42830e+02  7.07193e+01 -6.74847e+05  2.18902e+03  0.00000e+00 -6.72587e+05  9.99599e+04 -5.72627e+05  7.44114e-02  1.00000e+00 -3.83789e+01  0.00000e+00  3.84764e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22225e-04  3.59901e+02  3.60052e+02  4.84078e+00  4.86558e+00  7.70067e-02  3.09269e+01  2.85101e+02  2.10926e+03 -5.14741e+05  1.82181e+03  0.00000e+00 -5.10810e+05  6.46408e+04 -4.46169e+05  7.69839e-02  1.00000e+00 -3.08752e+01  0.00000e+00  3.99384e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.39706e-04  3.59903e+02  3.60052e+02  4.83857e+00  4.86753e+00  8.04030e-02  2.67571e+01  2.49428e+02  1.29159e+04 -4.33599e+05  1.59467e+03  0.00000e+00 -4.19089e+05  4.68585e+04 -3.72230e+05  8.03805e-02  1.00000e+00 -2.67114e+01  0.00000e+00  4.19261e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.54090e-04  3.59907e+02  3.60052e+02  4.83570e+00  4.86796e+00  8.46657e-02  2.43337e+01  2.26144e+02  3.79538e+04 -3.92865e+05  1.44617e+03  0.00000e+00 -3.53465e+05  3.66886e+04 -3.16777e+05  8.46436e-02  1.00000e+00 -2.42911e+01  0.00000e+00  4.44892e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.65191e-04  3.59912e+02  3.60052e+02  4.83212e+00  4.86684e+00  8.98371e-02  2.29917e+01  2.10947e+02  7.55237e+04 -3.77809e+05  1.34895e+03  0.00000e+00 -3.00936e+05  3.04715e+04 -2.70465e+05  8.98157e-02  1.00000e+00 -2.29502e+01  0.00000e+00  4.76953e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73113e-04  3.59918e+02  3.60052e+02  4.82781e+00  4.86413e+00  9.59681e-02  2.23607e+01  2.01293e+02  1.21002e+05 -3.81489e+05  1.28683e+03  0.00000e+00 -2.59200e+05  2.64691e+04 -2.32731e+05  9.59477e-02  1.00000e+00 -2.23186e+01  0.00000e+00  5.16311e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78300e-04  3.59925e+02  3.60052e+02  4.82267e+00  4.85988e+00  1.03099e-01  2.21863e+01  1.95437e+02  1.71645e+05 -4.00240e+05  1.24868e+03  0.00000e+00 -2.27346e+05  2.37319e+04 -2.03614e+05  1.03080e-01  1.00000e+00 -2.21426e+01  0.00000e+00  5.64050e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81339e-04  3.59933e+02  3.60052e+02  4.81662e+00  4.85415e+00  1.11266e-01  2.22818e+01  1.92162e+02  2.27256e+05 -4.32246e+05  1.22671e+03  0.00000e+00 -2.03763e+05  2.17110e+04 -1.82052e+05  1.11250e-01  1.00000e+00 -2.22353e+01  0.00000e+00  6.21489e-01 
