# Code_Saturne plot output (1D profile)
#
# Iteration output: 9629
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.69510e-04  3.60263e+02  3.60110e+02  7.87111e+00  8.01123e+00  6.22874e-01 -3.01131e+01  4.51570e+01  1.32365e+05 -1.47410e+05  1.00302e+03  0.00000e+00 -1.40419e+04 -9.71309e+02 -1.50132e+04  6.22873e-01  1.00000e+00  3.01048e+01  0.00000e+00  7.61137e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.69729e-04  3.60263e+02  3.60110e+02  7.87059e+00  8.01165e+00  6.23025e-01 -3.01043e+01  4.51441e+01  1.32503e+05 -1.47002e+05  9.99586e+02  0.00000e+00 -1.34986e+04 -9.70508e+02 -1.44691e+04  6.23025e-01  1.00000e+00  3.00960e+01  0.00000e+00  7.64982e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.68339e-04  3.60263e+02  3.60110e+02  7.86677e+00  8.00778e+00  6.23181e-01 -3.01202e+01  4.52258e+01  1.33312e+05 -1.47390e+05  1.00104e+03  0.00000e+00 -1.30772e+04 -9.72531e+02 -1.40497e+04  6.23181e-01  1.00000e+00  3.01118e+01  0.00000e+00  7.72512e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.65609e-04  3.60262e+02  3.60110e+02  7.86082e+00  8.00138e+00  6.23421e-01 -3.01672e+01  4.53871e+01  1.34699e+05 -1.48430e+05  1.00394e+03  0.00000e+00 -1.27267e+04 -9.77144e+02 -1.37039e+04  6.23421e-01  1.00000e+00  3.01588e+01  0.00000e+00  7.83769e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.61611e-04  3.60262e+02  3.60110e+02  7.85274e+00  7.99253e+00  6.23739e-01 -3.02450e+01  4.56253e+01  1.36666e+05 -1.50093e+05  1.00831e+03  0.00000e+00 -1.24190e+04 -9.84304e+02 -1.34033e+04  6.23739e-01  1.00000e+00  3.02366e+01  0.00000e+00  7.98881e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.56393e-04  3.60261e+02  3.60110e+02  7.84273e+00  7.98145e+00  6.24139e-01 -3.03533e+01  4.59401e+01  1.39223e+05 -1.52390e+05  1.01420e+03  0.00000e+00 -1.21524e+04 -9.94001e+02 -1.31464e+04  6.24140e-01  1.00000e+00  3.03447e+01  0.00000e+00  8.17986e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.49956e-04  3.60260e+02  3.60110e+02  7.83069e+00  7.96806e+00  6.24617e-01 -3.04933e+01  4.63344e+01  1.42406e+05 -1.55369e+05  1.02162e+03  0.00000e+00 -1.19416e+04 -1.00638e+03 -1.29480e+04  6.24618e-01  1.00000e+00  3.04847e+01  0.00000e+00  8.41271e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.42327e-04  3.60259e+02  3.60110e+02  7.81658e+00  7.95232e+00  6.25200e-01 -3.06662e+01  4.68107e+01  1.46241e+05 -1.59086e+05  1.03058e+03  0.00000e+00 -1.18151e+04 -1.02153e+03 -1.28366e+04  6.25202e-01  1.00000e+00  3.06574e+01  0.00000e+00  8.68990e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.33542e-04  3.60258e+02  3.60110e+02  7.80036e+00  7.93419e+00  6.25880e-01 -3.08721e+01  4.73714e+01  1.50770e+05 -1.63601e+05  1.04108e+03  0.00000e+00 -1.17902e+04 -1.03957e+03 -1.28298e+04  6.25884e-01  1.00000e+00  3.08632e+01  0.00000e+00  9.01390e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.23667e-04  3.60257e+02  3.60111e+02  7.78195e+00  7.91359e+00  6.26665e-01 -3.11104e+01  4.80179e+01  1.56041e+05 -1.68960e+05  1.05300e+03  0.00000e+00 -1.18659e+04 -1.06056e+03 -1.29264e+04  6.26672e-01  1.00000e+00  3.11012e+01  0.00000e+00  9.38925e+00 
